VK,HT,FT
16,183,-1
73,78,223
84,80,223
32,75,115
83,71,160
69,87,211
77,77,201
83,77,163
32,76,132
82,99,246
69,67,149
65,81,230
83,81,174
79,71,131
78,78,162
65,84,129
66,633,750
76,100,151
69,85,221
32,82,143
84,83,171
79,72,211
32,79,155
65,73,240
76,115,165
79,71,162
87,434,169
32,81,182
71,72,213
65,79,184
89,77,210
32,75,146
77,74,195
65,76,206
82,113,247
73,77,121
65,81,229
71,70,168
69,81,205
188,76,204
32,73,166
79,70,203
82,93,251
188,82,239
32,61,210
65,86,260
84,74,160
32,78,116
77,78,185
73,76,132
78,78,207
73,79,124
77,78,188
85,72,144
77,78,217
188,89,176
32,65,189
67,428,971
73,76,194
86,737,854
73,74,186
76,141,144
32,83,145
85,65,168
78,75,169
73,79,187
79,72,221
78,71,184
83,82,182
32,75,136
84,81,135
72,65,255
65,85,208
84,77,186
32,76,113
71,69,147
82,120,172
65,88,198
78,69,149
84,79,207
32,76,114
65,85,236
76,82,177
32,82,171
84,88,179
72,61,119
69,82,162
32,74,124
83,83,164
65,88,147
77,76,226
69,68,225
32,80,165
82,111,303
73,71,219
71,77,193
72,63,185
84,77,225
83,93,171
32,75,128
65,80,156
83,90,167
32,73,155
77,76,258
65,80,233
82,81,220
73,72,150
65,77,217
71,76,219
69,79,177
32,83,136
84,82,176
79,71,261
32,73,125
71,74,186
65,80,212
89,74,432
83,73,181
190,318,881
32,79,150
188,74,194
16,176,265
77,79,216
65,81,167
8,867,731
16,169,228
73,79,196
222,943,901
77,76,213
32,78,162
79,77,268
75,603,210
32,73,139
87,948,940
73,80,154
84,77,234
72,69,160
32,80,178
78,72,187
65,82,173
77,73,242
73,74,156
78,77,191
71,69,214
32,74,121
73,72,207
84,82,163
32,79,126
68,270,284
73,76,134
70,34,995
69,69,195
82,75,321
69,78,225
78,78,182
84,77,214
76,86,186
89,69,300
188,80,160
32,67,211
65,75,207
78,69,165
68,919,392
32,77,142
65,80,174
76,102,107
79,71,191
87,331,946
73,72,200
78,75,203
71,75,194
32,74,173
84,88,180
82,110,232
65,80,202
68,977,109
73,78,174
84,80,204
73,75,163
79,75,266
78,71,150
32,76,127
72,67,341
69,88,173
84,77,207
82,110,219
79,74,146
83,84,166
69,67,168
88,545,605
85,67,139
65,78,216
76,90,176
32,74,187
76,95,184
69,91,175
71,72,219
65,74,211
76,117,149
32,82,186
74,903,319
79,73,127
73,75,213
78,75,205
71,78,178
32,84,135
8,356,760
73,74,178
78,80,195
71,78,187
83,84,162
32,76,133
84,80,185
79,76,144
32,84,166
82,75,252
69,79,209
84,74,163
65,88,200
73,79,129
78,79,208
32,80,133
84,83,172
72,66,165
69,89,187
32,76,176
16,239,217
222,694,826
84,79,206
73,76,159
84,80,170
76,139,175
69,70,159
16,216,249
222,822,598
32,83,185
79,76,144
82,98,316
32,83,176
77,77,210
65,80,188
82,85,276
73,77,125
65,75,197
71,78,171
69,90,219
190,232,922
32,77,154
16,166,239
66,161,267
85,68,162
84,76,226
32,75,107
78,75,164
79,68,141
78,71,151
69,71,182
84,84,215
72,63,185
69,82,199
76,156,121
69,84,223
83,87,196
188,78,243
32,67,189
84,89,158
72,63,152
69,77,187
32,84,162
65,71,218
67,256,318
84,84,223
32,76,112
79,73,152
70,419,499
32,78,126
65,70,128
76,94,110
79,74,235
87,976,600
73,72,219
78,78,202
71,75,182
32,77,144
84,80,178
72,64,224
69,85,198
77,77,247
32,80,134
84,86,156
79,75,200
32,83,154
74,236,746
79,71,141
73,75,148
78,79,205
32,79,171
73,73,137
83,88,163
32,74,165
70,581,777
73,79,167
78,77,210
69,91,196
190,905,949
32,79,170
16,160,267
82,101,297
84,75,226
8,551,128
16,175,299
84,84,188
72,64,477
69,75,196
82,97,279
69,77,196
222,39,416
83,77,180
32,76,125
78,68,151
79,69,258
32,82,143
82,109,208
69,77,161
65,80,140
83,79,191
79,75,118
78,79,146
32,73,121
84,87,181
79,78,161
32,83,186
70,442,807
69,78,215
76,110,185
32,76,153
84,81,170
72,68,453
79,73,174
83,84,154
69,75,202
32,74,173
87,260,910
72,61,141
80,390,476
79,75,132
8,491,507
79,77,131
32,81,153
87,70,661
65,84,148
78,70,154
84,83,162
32,80,107
84,79,127
79,76,183
32,74,131
84,91,173
65,81,170
75,498,128
69,89,201
32,73,160
79,74,248
78,74,145
32,80,174
84,83,126
72,66,326
69,91,160
32,83,172
76,99,128
69,71,222
71,72,179
65,86,143
76,136,111
32,81,150
66,23,75
73,76,165
78,78,194
68,0,682
73,78,120
78,80,196
71,76,217
83,75,178
32,81,138
65,87,202
82,107,186
69,67,221
78,76,182
222,437,802
84,80,187
32,76,115
67,212,960
79,70,192
77,81,194
73,78,160
84,76,164
69,81,226
68,691,889
32,78,138
84,80,156
79,70,207
32,79,144
69,93,179
65,81,150
67,888,736
72,64,387
32,77,185
79,69,106
84,73,210
72,71,465
69,74,151
82,93,317
188,92,147
32,75,188
65,80,234
78,68,184
68,789,45
32,79,152
78,75,167
66,909,657
79,71,121
8,816,882
79,73,166
32,77,147
82,77,311
69,93,225
65,75,236
83,90,196
79,78,223
78,72,164
32,78,127
84,89,160
79,70,270
32,83,135
70,559,427
69,75,225
76,140,158
32,81,139
84,80,165
72,67,432
69,74,162
89,77,525
222,685,32
76,114,187
32,76,143
66,746,380
69,72,222
32,79,126
76,111,149
69,85,199
83,82,154
32,81,146
16,167,254
57,565,608
79,76,170
82,90,277
32,74,121
77,78,270
79,72,166
82,117,289
69,73,208
16,207,217
48,147,338
32,80,141
83,82,193
85,68,158
67,239,4
69,68,213
83,73,199
70,247,855
85,66,142
76,83,179
32,78,178
65,69,191
84,80,196
32,77,110
73,72,211
84,73,197
32,75,105
84,83,160
72,68,128
65,83,226
78,73,170
32,76,123
72,70,231
69,79,195
82,108,170
8,618,332
84,74,224
69,71,206
82,83,319
79,70,202
32,77,182
67,162,836
79,72,125
85,70,138
80,746,566
76,84,176
69,91,227
83,90,192
32,77,139
72,62,154
65,79,131
86,164,596
69,77,183
32,78,139
66,498,643
69,68,223
78,79,151
190,416,184
32,76,177
16,167,256
73,77,221
32,73,175
83,73,187
85,69,175
80,146,576
79,77,157
83,87,199
69,67,170
32,81,151
73,77,192
84,84,235
32,81,113
67,18,898
65,75,195
78,76,189
32,77,123
66,656,422
69,89,177
32,80,162
65,70,125
82,77,248
71,70,155
85,71,140
69,83,222
68,252,825
32,76,179
73,79,184
84,78,160
32,81,138
16,215,222
222,651,210
76,133,169
69,92,218
71,69,177
73,76,186
84,76,165
73,80,130
77,79,196
90,598,543
73,79,148
69,75,208
83,91,186
16,168,246
222,886,704
32,75,130
72,64,419
79,70,227
77,75,249
79,76,182
83,74,181
69,78,189
88,113,755
85,71,161
65,76,205
76,156,199
73,75,197
84,75,211
89,69,488
188,77,144
32,79,205
66,982,706
85,66,181
84,74,182
32,75,116
83,94,174
79,71,160
32,73,146
87,872,437
72,67,123
65,80,205
84,77,231
16,239,224
191,254,822
32,81,144
16,220,245
73,73,207
84,74,223
32,81,120
73,75,205
83,91,199
32,74,130
65,80,231
32,81,160
76,141,137
69,72,196
71,74,176
73,79,130
84,82,169
73,72,172
77,74,260
65,74,170
84,78,180
69,74,171
32,81,177
65,85,194
84,73,221
82,111,227
65,74,125
67,917,243
8,880,819
32,77,150
84,82,142
72,67,397
73,74,197
78,80,206
71,73,170
188,89,248
32,61,176
65,77,162
78,77,153
68,310,890
32,76,136
78,69,145
79,73,106
32,82,155
65,76,248
77,78,202
79,71,279
85,71,171
78,73,145
84,77,174
32,76,112
79,75,272
70,493,128
32,77,141
68,882,628
69,84,215
78,74,197
73,79,206
65,83,187
76,113,145
32,74,173
87,33,203
73,76,225
76,118,158
32,82,182
67,919,27
72,65,438
65,88,194
78,77,156
71,75,182
69,90,219
32,77,173
84,84,146
72,69,116
65,85,144
84,77,180
32,80,114
73,80,155
84,79,209
32,78,120
69,80,180
88,192,291
73,75,145
83,82,181
84,74,174
83,83,167
190,178,643
