VK,HT,FT
16,180,-1
73,89,125
84,111,295
32,69,721
83,102,159
69,220,236
77,82,289
83,102,187
32,71,320
82,78,114
69,79,156
65,66,239
83,69,197
79,104,81
78,71,208
65,74,99
66,76,254
76,84,120
69,93,113
32,68,139
84,82,106
79,66,110
32,67,195
65,84,103
76,232,118
79,73,336
87,95,150
32,73,179
71,62,353
65,81,248
89,85,126
32,66,203
77,65,179
65,90,127
82,178,261
73,67,336
65,87,164
71,64,289
69,84,206
188,86,106
32,71,209
79,63,204
82,96,181
188,81,356
32,54,222
65,81,95
84,76,252
32,73,109
77,72,188
73,75,178
78,58,1393
73,81,285
77,88,333
85,64,189
77,66,213
188,71,245
32,59,229
67,74,-1
73,82,173
86,84,514
73,83,188
76,88,250
32,70,258
85,75,339
78,75,212
73,69,291
79,66,180
78,21,248
83,87,67
32,77,125
84,81,141
72,56,122
65,90,269
84,88,117
32,77,310
71,72,465
82,64,157
65,85,221
78,86,99
84,87,152
32,70,193
65,95,192
76,223,122
32,84,325
84,89,98
72,59,103
69,75,118
32,87,86
83,60,155
65,85,155
77,78,97
69,79,124
32,83,116
82,77,100
73,58,121
71,74,115
72,73,93
84,74,101
83,85,363
32,77,170
65,90,190
83,94,631
32,79,78
77,64,570
65,84,129
82,188,238
73,64,260
65,78,121
71,55,250
69,71,208
32,78,466
84,92,282
79,99,103
32,88,244
71,63,134
65,72,249
89,51,278
83,63,250
190,81,123
32,58,259
188,84,-1
16,190,-1
77,87,124
65,92,222
8,196,431
16,204,-1
73,74,95
222,76,365
77,63,282
32,75,175
79,77,326
75,72,198
32,82,192
87,100,193
73,82,66
84,81,200
72,84,43
32,73,238
78,78,668
65,90,128
77,79,100
73,85,192
78,86,197
71,85,72
32,95,120
73,88,293
84,107,197
32,92,297
68,101,320
73,67,119
70,182,105
69,76,316
82,52,185
69,97,146
78,82,113
84,92,204
76,81,242
89,78,212
188,86,105
32,67,203
65,105,113
78,83,89
68,81,128
32,65,107
65,75,139
76,221,96
79,59,329
87,95,92
73,70,112
78,80,197
71,77,95
32,72,129
84,70,571
82,73,185
65,73,244
68,74,215
73,111,115
84,83,570
73,73,93
79,78,171
78,75,219
32,94,180
72,111,423
69,91,257
84,76,677
82,53,187
79,74,145
83,4,295
69,55,103
88,36,268
85,68,161
65,121,235
76,66,124
32,100,281
76,80,694
69,92,174
71,68,267
65,80,259
76,78,116
32,59,219
74,72,517
79,79,201
73,86,167
78,108,189
71,110,591
32,91,212
8,234,517
73,79,-1
78,82,205
71,68,126
83,83,203
32,95,116
84,85,121
79,77,87
32,84,206
82,58,104
69,89,133
84,65,215
65,81,233
73,98,92
78,37,241
32,88,124
84,55,123
72,52,100
69,78,121
32,71,98
16,174,269
222,90,85
84,87,281
73,67,148
84,94,109
76,79,136
69,89,153
16,158,333
222,88,79
32,68,275
79,75,236
82,107,79
32,70,199
77,3,232
65,70,35
82,154,251
73,70,213
65,65,147
71,84,239
69,93,201
190,94,96
32,96,270
16,180,-1
66,89,79
85,46,238
84,85,175
32,75,649
78,89,246
79,66,201
78,64,205
69,77,94
84,86,202
72,74,119
69,81,198
76,44,221
