VK,HT,FT
16,924,-1
84,74,224
72,93,219
69,110,99
82,121,152
69,184,129
222,86,890
83,102,259
32,89,123
78,94,178
79,124,77
32,113,211
82,154,0
69,58,126
65,179,122
8,840,591
76,164,622
73,133,205
8,0,705
69,54,676
71,97,289
73,183,68
84,90,25
73,154,125
77,118,262
65,129,13
84,231,131
69,78,152
188,80,293
32,85,189
16,339,323
71,81,61
79,108,540
68,126,333
76,103,40
89,116,71
32,23,65
82,142,102
87,189,23
69,157,36
65,139,21
83,173,51
79,29,51
78,105,0
32,90,66
84,157,0
79,61,107
32,42,76
65,96,186
76,217,172
79,90,280
87,132,172
32,129,220
71,88,573
65,140,8
89,85,142
32,187,92
77,98,108
65,166,197
82,319,316
73,120,167
65,107,501
71,81,111
69,130,53
190,76,199
32,100,0
16,0,199
68,84,292
79,200,16
73,177,72
78,56,191
71,72,0
32,137,90
83,75,204
79,100,215
32,141,381
87,80,116
73,15,182
76,305,282
32,97,95
79,146,415
80,167,110
69,126,0
78,77,486
32,161,27
84,74,512
72,111,163
69,105,211
32,121,74
68,112,266
79,58,84
82,77,131
32,140,96
84,133,285
79,132,96
32,120,93
76,0,178
69,71,114
71,91,325
73,82,104
84,174,193
73,140,88
77,112,114
73,121,176
90,58,156
73,52,212
78,62,309
71,81,76
32,71,0
65,131,254
76,46,117
32,87,578
83,185,244
79,101,174
82,80,177
84,108,191
83,80,202
32,92,2
79,128,107
70,106,179
32,95,249
67,84,142
82,169,271
65,101,262
90,143,415
69,51,299
68,89,262
32,144,62
68,158,200
69,212,136
80,73,0
82,111,0
65,143,385
86,72,182
73,189,116
84,86,192
89,70,210
188,74,54
32,125,18
76,150,152
73,151,46
75,77,168
69,159,218
32,118,158
66,119,290
69,61,131
65,123,99
83,241,139
84,85,177
73,80,42
65,133,230
76,173,0
73,141,186
84,104,12
89,84,224
32,116,148
65,43,207
78,91,190
68,73,205
32,104,141
80,83,482
69,100,332
79,136,153
80,51,0
76,129,33
69,82,36
32,116,30
77,142,203
65,133,129
82,214,278
89,45,409
73,127,407
78,112,43
71,102,72
32,126,110
84,111,343
72,218,124
69,555,119
73,65,422
82,127,202
32,128,224
68,137,208
79,41,32
71,85,429
83,125,180
188,53,330
32,114,92
79,60,54
82,106,212
32,56,371
71,134,435
82,106,31
79,86,15
87,180,238
78,86,192
32,130,211
65,141,105
68,133,0
85,89,60
76,158,421
84,92,192
83,129,554
32,135,153
77,114,265
65,84,232
82,301,313
89,111,241
73,101,82
78,117,69
71,104,117
32,53,327
67,152,330
72,125,202
73,86,22
76,143,255
68,96,123
82,92,140
69,180,0
78,120,24
190,73,221
32,108,87
16,410,0
73,68,182
84,69,455
83,121,324
32,122,182
78,145,208
79,127,186
84,95,187
32,57,466
82,0,203
73,82,215
71,34,215
72,71,74
84,76,111
188,133,470
32,113,345
65,102,193
78,101,128
68,102,67
32,73,269
73,66,190
78,145,357
32,105,134
84,112,274
72,136,74
69,50,183
32,82,100
16,72,4
76,78,146
79,74,335
82,65,90
68,54,273
222,94,606
83,118,203
32,58,148
69,97,708
89,65,32
69,64,236
83,112,349
32,104,298
72,114,149
79,145,179
77,118,249
79,105,287
83,64,246
69,134,160
88,84,442
85,96,250
65,125,123
76,92,189
73,138,257
84,46,176
89,56,305
32,123,52
73,125,200
83,67,30
32,125,131
78,130,90
79,122,32
84,28,74
32,35,129
74,56,0
85,23,162
83,176,105
84,158,45
32,79,247
65,78,222
32,112,140
83,61,0
73,74,224
78,109,143
188,113,670
32,131,96
66,91,50
74,103,436
85,87,123
84,163,438
32,82,0
65,126,278
78,139,256
32,131,480
8,92,319
85,137,952
84,41,433
32,76,0
65,97,190
78,100,126
32,73,544
65,143,346
66,78,345
78,100,250
79,58,384
8,354,215
79,64,847
77,143,0
73,70,621
78,106,161
65,101,165
84,66,133
73,152,69
79,111,111
78,117,227
16,395,1148
49,134,91
32,96,47
16,856,446
83,124,363
8,848,401
16,328,716
65,165,59
76,251,443
79,90,349
87,218,107
73,85,75
78,128,65
71,99,0
32,97,122
71,110,671
65,152,205
89,83,210
83,55,182
32,59,445
84,113,121
79,130,71
32,132,0
77,103,91
65,118,101
82,269,132
89,132,264
32,93,337
71,120,458
79,162,166
69,125,133
83,126,94
32,131,75
65,36,232
71,152,364
65,114,101
73,69,134
78,111,291
83,107,168
84,113,436
32,114,55
16,458,185
71,54,148
79,152,215
68,182,263
222,94,200
83,136,175
32,67,0
76,83,60
65,164,44
87,74,286
188,92,0
32,139,306
65,117,27
78,98,85
68,99,124
32,99,119
71,105,415
73,65,69
86,80,0
69,121,95
83,101,190
32,129,173
65,136,264
32,53,125
70,113,46
8,194,0
71,79,277
82,124,224
69,23,0
86,77,216
73,59,244
79,80,100
85,139,127
83,64,135
32,0,177
83,85,51
73,165,120
78,61,263
32,140,303
84,99,180
72,74,129
69,93,175
32,67,55
83,128,202
84,80,118
65,32,216
77,165,8
80,147,310
32,125,464
79,68,224
70,81,175
32,114,100
83,43,257
79,60,0
67,155,496
73,97,0
69,39,284
84,105,270
8,0,823
84,94,0
89,48,204
222,94,0
83,90,0
32,78,0
65,139,155
80,28,139
82,117,252
79,83,205
86,137,193
65,136,154
76,105,288
190,18,615
32,82,282
16,59,38
67,155,123
72,80,442
73,74,76
76,145,30
68,179,129
82,175,193
69,99,94
78,113,196
32,105,94
87,69,51
73,33,15
76,395,346
32,122,161
66,85,635
69,83,56
71,88,266
73,76,92
78,120,129
32,88,0
84,88,106
79,97,97
32,105,139
83,93,157
69,47,270
32,117,299
84,118,251
72,56,113
73,107,99
83,169,125
32,61,171
83,151,180
73,73,145
78,116,293
32,80,0
65,127,151
83,131,212
32,62,0
65,131,51
67,424,253
69,73,229
80,137,109
84,36,127
65,94,175
66,113,221
76,187,55
69,114,119
82,174,165
188,182,308
8,0,289
188,143,62
32,95,139
65,89,537
78,90,115
68,111,146
32,103,173
71,85,938
73,110,103
86,100,277
69,99,73
32,58,265
73,125,514
78,62,279
32,94,262
84,103,50
72,39,109
69,53,46
32,95,205
67,82,632
79,100,110
78,86,199
70,44,852
85,58,21
83,135,364
73,120,105
79,24,220
78,107,226
32,111,0
73,56,137
84,88,124
32,113,0
67,131,194
65,54,103
