VK,HT,FT
16,695,-1
84,961,14
72,594,712
69,179,844
82,913,134
69,657,965
222,356,584
83,84,282
32,81,172
78,725,711
79,857,983
32,81,172
76,189,224
69,177,225
71,346,141
73,75,44
84,629,300
73,84,468
77,563,440
65,85,225
84,998,831
69,633,746
188,573,320
32,81,172
71,678,86
79,740,56
68,928,342
76,230,264
89,155,724
32,81,172
82,504,968
69,669,839
65,85,225
83,84,282
79,819,595
78,830,27
32,81,172
84,14,683
79,189,286
32,81,172
65,85,225
76,270,631
79,730,729
87,481,850
32,81,172
71,651,861
65,85,225
89,123,986
32,81,172
77,724,999
65,85,225
82,886,16
73,429,438
65,85,225
71,343,131
69,402,400
190,679,20
32,81,172
16,531,99
68,331,226
79,505,591
73,444,972
78,795,699
71,244,301
32,81,172
83,84,282
79,215,370
32,81,172
87,171,616
73,882,299
76,322,218
32,81,172
79,992,193
80,199,108
69,748,167
78,901,308
32,81,172
84,767,959
72,731,750
69,439,987
32,81,172
68,675,876
79,244,295
82,838,370
32,81,172
84,526,557
79,710,28
32,81,172
76,667,696
69,918,592
71,446,495
73,864,291
84,424,182
73,505,313
77,359,468
73,676,423
90,568,392
73,290,614
78,170,919
71,998,66
32,81,172
65,85,225
76,208,957
32,81,172
83,84,282
79,596,116
82,725,672
84,710,752
83,84,282
32,81,172
79,708,269
70,425,537
32,81,172
67,603,225
82,658,411
65,85,225
90,132,384
69,867,68
68,277,437
32,81,172
68,531,621
69,733,683
80,749,553
82,356,27
65,85,225
86,993,249
73,446,29
84,754,562
89,99,836
188,564,30
32,81,172
76,153,463
73,820,70
75,664,529
69,586,999
32,81,172
66,997,476
69,931,408
65,85,225
83,84,282
84,820,118
73,709,56
65,85,225
76,811,147
73,205,875
84,753,825
89,702,579
32,81,172
65,85,225
78,28,188
68,750,100
32,81,172
80,693,351
69,170,843
79,5,77
80,728,234
76,966,606
69,819,757
32,81,172
77,234,145
65,85,225
82,867,145
89,578,644
73,800,628
78,640,154
71,915,874
32,81,172
84,131,608
72,674,629
69,148,286
73,365,218
82,230,394
32,81,172
68,814,830
79,191,777
71,606,889
83,84,282
188,845,603
32,81,172
79,387,886
82,932,587
32,81,172
71,138,673
82,713,276
79,777,861
87,604,419
78,893,168
32,81,172
65,85,225
68,847,263
85,926,509
76,113,242
84,575,858
83,84,282
32,81,172
77,502,433
65,85,225
82,982,582
89,55,201
73,186,184
78,987,172
71,717,794
32,81,172
67,787,955
72,279,79
73,329,885
76,285,317
68,242,426
82,863,900
69,946,844
78,81,602
190,799,800
32,81,172
16,145,489
73,561,769
84,445,928
83,84,282
32,81,172
78,975,480
79,938,995
84,510,801
32,81,172
82,422,298
73,905,497
71,305,465
72,237,255
84,867,403
188,15,958
32,81,172
65,85,225
78,188,745
68,214,338
32,81,172
73,340,976
78,20,882
32,81,172
84,652,135
72,687,385
69,64,296
32,81,172
16,413,440
76,148,25
79,618,428
82,962,102
68,378,46
222,513,600
83,84,282
32,81,172
69,26,874
89,911,698
69,276,4
83,84,282
32,81,172
72,559,286
79,145,460
77,69,686
79,192,829
83,84,282
69,631,673
88,977,61
85,459,930
65,85,225
76,332,398
73,401,334
84,951,28
89,175,247
32,81,172
73,65,57
83,84,282
32,81,172
78,79,134
79,77,85
84,750,736
32,81,172
74,948,928
85,120,768
83,84,282
84,702,835
32,81,172
65,85,225
32,81,172
83,84,282
73,599,210
78,65,740
188,989,908
32,81,172
66,265,434
85,589,291
84,176,515
32,81,172
65,85,225
78,881,548
32,81,172
65,85,225
66,668,161
79,651,774
77,526,61
79,598,667
8,67,882
73,462,879
78,911,120
65,85,225
84,598,102
73,145,294
79,345,210
78,160,5
190,168,569
32,81,172
16,675,574
65,85,225
76,383,284
79,210,684
87,755,408
73,7,578
78,619,547
71,701,106
32,81,172
71,511,138
65,85,225
89,999,238
83,84,282
32,81,172
84,333,306
79,70,939
32,81,172
77,868,691
65,85,225
82,14,174
89,258,277
32,81,172
71,810,765
79,427,664
69,846,958
83,84,282
32,81,172
65,85,225
71,287,95
65,85,225
73,294,851
78,555,168
83,84,282
82,893,171
84,310,281
8,963,512
84,326,286
32,81,172
16,932,869
71,734,731
79,333,451
68,488,148
222,263,127
59,466,954
83,84,282
8,934,839
83,84,282
32,81,172
76,731,874
65,85,225
87,589,731
32,81,172
65,85,225
78,779,359
68,444,194
32,81,172
8,318,550
188,388,525
32,81,172
65,85,225
78,309,332
68,981,329
32,81,172
71,646,886
73,888,184
86,664,376
69,881,309
83,84,282
32,81,172
65,85,225
32,81,172
71,334,855
82,580,834
69,658,369
73,583,493
86,809,604
73,651,114
79,484,455
85,751,144
83,84,282
32,81,172
83,84,282
84,857,198
65,85,225
77,51,359
80,604,836
32,81,172
79,274,398
70,364,293
8,419,772
83,84,282
73,884,397
78,823,539
32,81,172
84,273,847
72,285,96
69,212,957
32,81,172
83,84,282
84,248,11
65,85,225
77,533,284
80,399,467
32,81,172
79,339,64
70,278,960
32,81,172
83,84,282
79,235,814
67,813,83
73,491,214
69,38,138
84,537,625
89,306,766
222,647,964
83,84,282
32,81,172
65,85,225
80,667,983
82,229,794
79,429,972
86,629,656
65,85,225
76,745,451
190,274,499
32,81,172
16,151,237
67,524,847
72,837,33
73,779,671
76,714,810
68,76,640
82,679,515
69,985,894
78,504,961
32,81,172
87,79,901
73,899,777
76,503,127
32,81,172
66,486,793
69,707,482
71,360,790
73,675,227
78,415,365
32,81,172
84,348,25
79,935,388
32,81,172
83,84,282
69,241,769
32,81,172
84,379,409
72,348,678
73,995,521
83,84,282
32,81,172
83,84,282
73,159,900
78,445,316
32,81,172
65,85,225
83,84,282
32,81,172
65,85,225
67,214,518
69,551,432
80,403,394
84,936,852
65,85,225
66,45,603
76,935,320
69,789,115
188,139,946
32,81,172
65,85,225
78,549,39
68,122,609
32,81,172
71,761,248
73,374,924
86,469,339
69,819,474
32,81,172
73,322,826
78,659,549
32,81,172
84,293,65
79,730,853
32,81,172
84,734,181
72,592,436
69,535,10
32,81,172
67,51,832
79,598,283
78,287,173
70,992,756
85,813,429
83,84,282
73,81,947
79,694,268
78,504,681
32,81,172
73,894,90
84,802,559
32,81,172
67,528,325
65,85,225
85,678,133
83,84,282
69,333,355
83,84,282
188,499,291
32,81,172
79,525,208
82,275,121
32,81,172
84,48,42
72,458,357
69,143,580
32,81,172
67,109,661
82,364,181
65,85,225
86,937,753
73,585,873
78,599,541
71,300,303
83,84,282
32,81,172
79,946,26
70,528,550
32,81,172
84,613,561
72,581,220
69,85,343
32,81,172
70,617,824
76,261,339
69,566,463
83,84,282
72,910,305
32,81,172
84,163,686
72,953,149
69,116,220
89,944,96
32,81,172
83,84,282
72,232,174
79,854,373
85,95,847
76,635,264
68,654,949
188,319,50
32,81,172
65,85,225
78,232,923
68,696,790
32,81,172
77,135,983
85,319,182
83,84,282
84,796,618
188,384,427
32,81,172
82,245,23
69,271,496
83,84,282
73,590,601
83,84,282
84,482,774
190,170,829
32,81,172
16,114,79
85,12,409
78,687,632
68,691,453
69,867,402
82,552,396
32,81,172
78,80,706
79,922,461
32,81,172
67,809,746
73,185,734
82,266,985
67,111,669
85,423,49
77,336,605
83,84,282
84,572,58
65,85,225
78,158,901
67,103,945
69,226,183
83,84,282
32,81,172
83,84,282
72,289,206
79,14,814
85,729,916
76,283,804
68,266,823
32,81,172
71,366,618
65,85,225
89,604,512
32,81,172
77,810,42
65,85,225
82,209,368
65,85,225
71,816,943
69,197,792
32,81,172
66,840,320
69,346,328
32,81,172
76,671,738
69,84,689
71,739,476
65,85,225
76,49,606
190,940,739
8,429,588
73,253,643
69,364,771
