VK,HT,FT
16,157,-1
84,90,400
72,73,192
69,67,177
82,84,478
69,79,193
222,63,645
83,94,177
32,83,108
78,77,186
79,67,193
32,73,115
76,254,375
69,76,172
71,61,132
73,81,73
84,72,302
73,76,115
77,87,78
65,78,114
84,89,217
69,95,166
188,91,184
32,74,210
71,55,42
79,77,143
68,202,94
76,80,133
89,88,187
32,73,95
82,73,170
69,82,128
65,98,186
83,82,242
79,55,347
78,91,190
32,74,147
84,84,140
79,73,119
32,70,94
65,68,123
76,55,376
79,92,264
87,491,487
32,1,188
71,75,240
65,84,163
89,75,342
32,77,185
77,81,164
65,76,142
82,73,352
73,85,184
65,78,137
71,72,253
69,76,141
190,928,605
32,72,106
16,332,256
68,280,255
79,83,261
73,73,95
78,80,179
71,74,108
32,74,0
83,87,215
79,66,231
32,84,61
87,745,452
73,70,250
76,93,137
32,82,208
79,63,189
80,216,109
69,72,107
78,69,208
32,82,120
84,90,105
72,59,152
69,77,177
32,78,129
68,915,433
79,55,172
82,62,107
32,82,108
84,84,113
79,76,193
32,85,161
76,86,126
69,66,125
71,63,145
73,77,189
84,90,103
73,80,201
77,62,254
73,2,128
90,598,371
73,70,228
78,82,192
71,86,116
32,88,119
65,81,162
76,62,98
32,78,147
83,68,235
79,75,83
82,64,220
84,66,182
83,68,188
32,82,93
79,75,97
70,76,793
32,77,115
67,600,64
82,33,90
65,77,218
90,613,142
69,75,302
68,706,212
32,77,183
68,63,214
69,73,261
80,380,340
82,73,169
65,83,210
86,651,28
73,83,125
84,78,394
89,28,463
188,97,197
32,79,0
76,93,132
73,70,117
75,972,773
69,81,177
32,77,94
66,545,728
69,39,58
65,81,167
83,65,143
84,90,223
73,70,111
65,82,203
76,10,104
73,80,203
84,77,104
89,56,875
32,69,139
65,95,114
78,79,107
68,304,191
32,77,101
80,920,34
69,199,190
79,55,87
80,784,415
76,79,137
69,95,133
32,77,197
77,78,78
65,53,112
82,65,170
89,73,341
73,73,88
78,69,203
71,74,107
32,81,88
84,78,108
72,72,94
69,72,177
73,71,32
82,51,158
32,73,249
68,255,996
79,78,90
71,67,103
83,72,181
188,90,59
32,81,196
79,76,174
82,54,96
32,87,203
71,73,90
82,26,131
79,82,114
87,739,780
78,48,21
32,76,120
65,80,168
68,297,81
85,75,176
76,39,137
84,82,103
83,92,161
32,66,150
77,88,354
65,82,85
82,64,170
89,31,185
73,73,97
78,81,183
71,61,167
32,78,171
67,26,268
72,60,94
73,94,93
76,47,124
68,591,911
82,79,517
69,95,127
78,82,212
190,246,201
32,72,99
16,338,255
73,70,225
84,73,228
83,69,178
32,84,86
78,73,19
79,62,171
84,90,139
32,78,137
82,86,131
73,69,158
71,87,141
72,71,101
84,70,234
188,99,177
32,70,2
65,78,102
78,69,10
68,311,749
32,90,147
73,71,200
78,82,180
32,63,220
84,79,132
72,71,192
69,89,177
32,74,184
16,170,170
76,87,137
79,62,125
82,58,195
68,669,707
222,78,966
83,78,144
32,73,149
69,92,174
89,75,196
69,84,136
83,71,188
32,71,118
72,73,177
79,65,194
77,79,77
79,60,226
83,93,144
69,94,126
88,26,379
85,62,159
65,80,102
76,90,378
73,79,205
84,70,146
89,82,202
32,81,155
73,78,20
83,83,188
32,73,127
78,71,186
79,69,190
84,72,416
32,72,105
74,32,658
85,75,147
83,197,264
84,76,244
32,19,94
65,79,115
32,90,105
83,91,195
73,41,154
78,78,211
188,85,176
32,81,241
66,268,619
85,68,157
84,73,234
32,81,146
65,86,168
78,69,113
32,71,216
65,68,127
66,662,537
79,62,208
77,81,354
79,62,148
8,493,52
73,71,208
78,77,185
65,84,147
84,73,106
73,76,219
79,77,185
78,74,173
190,757,92
32,72,71
16,28,255
65,65,146
76,265,125
79,72,96
87,918,82
73,81,66
78,69,173
71,85,114
32,69,95
71,78,113
65,82,166
89,78,45
83,69,123
32,66,109
84,90,113
79,63,97
32,104,197
77,79,202
65,81,219
82,127,127
89,83,885
32,77,93
71,91,111
79,77,195
69,82,149
83,63,165
32,31,169
65,81,126
71,73,184
65,94,114
73,84,98
78,82,209
83,84,177
82,87,441
84,73,146
8,807,308
84,82,172
32,75,175
16,157,225
71,86,114
79,76,193
68,955,555
222,230,373
59,999,835
83,93,161
8,707,188
83,83,191
32,82,239
76,246,191
65,90,161
87,477,86
32,77,148
65,29,115
78,85,186
68,681,20
32,89,83
8,888,974
188,74,300
32,72,2
65,81,105
78,77,204
68,263,503
32,82,215
71,75,146
73,5,118
86,178,557
69,72,232
83,71,289
32,66,93
65,90,212
32,71,215
71,85,54
82,87,109
69,82,243
73,71,88
86,499,447
73,70,23
79,73,239
85,78,232
83,72,243
32,84,109
83,90,104
84,60,264
65,94,126
77,84,75
80,608,77
32,75,240
79,79,258
70,912,304
8,928,146
83,91,145
73,76,113
78,89,250
32,73,116
84,83,272
72,70,169
69,75,203
32,74,115
83,87,137
84,82,146
65,78,168
77,75,164
80,838,860
32,85,193
79,57,192
70,160,542
32,77,91
83,79,200
79,55,187
67,24,91
73,80,210
69,85,151
84,86,219
89,83,341
222,155,774
83,77,151
32,85,93
65,70,686
80,663,271
82,84,156
79,62,96
86,24,824
65,95,113
76,77,107
190,169,645
32,66,211
16,130,176
67,404,193
72,62,131
73,90,158
76,54,122
68,859,939
82,86,11
69,78,177
78,78,107
32,73,165
87,221,619
73,72,94
76,65,117
32,84,123
66,932,510
69,38,127
71,77,45
73,71,66
78,74,175
32,92,150
84,76,247
79,76,225
32,69,139
83,73,107
69,92,233
32,78,105
84,75,38
72,57,193
73,84,75
83,86,186
32,76,169
83,72,232
73,90,127
78,79,190
32,77,90
65,87,107
83,86,177
32,91,121
65,81,168
67,885,504
69,72,261
80,816,308
84,96,214
65,81,53
66,938,784
76,173,65
69,74,29
188,93,179
32,85,216
65,87,315
78,71,215
68,688,892
32,91,134
71,71,91
73,63,203
86,142,889
69,78,261
32,91,185
73,19,180
78,74,210
32,75,156
84,76,104
