VK,HT,FT
16,233,-1
73,71,182
84,83,218
32,77,109
83,87,172
69,92,183
77,75,246
83,94,155
32,76,158
82,94,278
69,69,189
65,77,236
83,71,162
79,68,246
78,77,168
65,86,132
66,505,370
76,126,172
69,91,155
32,76,159
84,83,130
79,70,277
32,83,159
65,74,223
76,142,180
79,69,121
87,156,740
32,80,144
71,74,212
65,79,155
89,65,268
32,73,162
77,80,195
65,86,126
82,78,233
73,76,209
65,80,138
71,72,193
69,68,205
188,86,206
32,80,210
79,78,105
82,121,312
188,68,158
32,71,210
65,73,237
84,73,221
32,75,121
77,74,197
73,74,225
78,77,211
73,73,161
77,75,230
85,65,160
77,74,175
188,85,161
32,63,164
67,561,26
73,76,160
86,587,322
73,78,194
76,127,146
32,78,135
85,65,156
78,69,171
73,72,216
79,72,232
78,70,153
83,92,170
32,75,151
84,84,188
72,62,377
65,81,234
84,75,199
32,77,132
71,72,143
82,80,172
65,86,172
78,77,197
84,80,232
32,75,114
65,70,146
76,111,111
32,75,179
84,91,152
72,61,418
69,86,148
32,82,169
83,88,198
65,80,152
77,76,252
69,90,158
32,82,139
82,97,225
73,80,213
71,71,168
72,66,405
84,84,193
83,93,182
32,77,163
65,85,124
83,91,183
32,74,127
77,81,238
65,88,124
82,85,192
73,78,163
65,75,130
71,75,202
69,86,149
188,81,154
32,67,197
84,89,128
79,78,182
32,79,123
71,76,175
65,77,162
89,62,311
83,72,155
190,986,663
32,77,180
16,204,299
73,75,140
222,482,97
77,80,248
32,79,175
79,72,182
75,8,596
32,76,165
87,82,434
73,79,150
84,75,205
72,69,411
32,76,128
78,76,189
65,76,194
77,80,180
73,75,159
78,76,209
71,75,156
32,77,149
73,77,219
84,74,235
32,74,138
68,853,176
73,71,148
70,66,84
69,88,215
82,119,219
69,72,182
78,69,144
84,76,194
76,142,144
89,78,550
188,71,253
32,67,170
65,76,179
78,76,145
68,64,899
32,77,135
65,86,222
76,136,184
79,76,178
87,598,313
73,79,199
78,76,200
71,73,202
32,78,182
84,82,165
82,90,228
65,86,156
68,740,993
73,79,172
84,78,224
73,77,145
79,75,275
78,72,145
65,80,149
76,128,194
32,83,155
72,65,382
69,80,196
84,73,176
69,68,167
82,120,233
79,74,249
83,80,162
69,90,215
88,164,135
85,67,169
65,85,140
76,96,117
32,77,152
76,149,166
69,87,186
71,75,190
65,86,179
76,121,170
32,75,135
74,526,689
79,74,195
73,76,136
78,78,194
73,77,222
78,77,191
71,72,137
83,79,199
32,76,148
84,83,174
79,73,106
32,84,128
84,91,139
8,63,98
82,83,224
69,92,187
65,79,136
84,81,202
8,752,173
84,80,227
65,78,226
73,79,149
78,78,211
32,77,174
84,89,185
72,66,198
69,82,163
32,77,156
16,243,287
222,684,357
84,73,207
73,79,169
84,83,184
76,100,109
69,69,167
16,186,213
222,890,578
32,84,146
79,73,157
82,104,183
32,80,149
77,74,254
65,74,196
82,98,179
73,78,133
65,80,190
71,77,220
69,70,149
190,189,91
32,84,130
8,381,342
190,942,48
32,74,143
16,237,281
66,889,300
85,69,153
84,84,205
32,76,116
78,76,162
79,68,231
78,78,194
69,67,187
84,77,166
72,67,189
69,75,156
76,124,158
