VK,HT,FT
16,182,-1
84,80,189
72,67,366
69,93,188
82,104,194
69,77,192
222,555,224
83,93,198
32,76,134
78,75,163
79,75,142
32,75,174
76,119,197
69,86,199
71,71,154
73,76,220
84,80,212
73,75,141
77,78,173
65,74,219
84,82,214
69,68,168
188,91,214
32,78,217
71,76,183
79,69,116
68,65,292
76,123,123
89,75,467
32,74,124
82,89,317
69,92,167
65,83,207
83,73,170
79,74,128
78,77,170
32,79,154
84,85,177
79,70,225
32,81,138
65,80,259
76,90,112
79,68,170
87,420,53
32,78,129
71,70,220
65,88,132
89,66,380
32,80,178
77,80,243
65,80,139
82,82,213
73,73,165
65,82,155
71,70,179
69,71,171
190,656,768
32,82,173
16,182,296
68,546,124
79,71,150
73,80,124
78,75,194
71,70,155
32,76,147
83,86,198
79,74,112
32,77,159
87,140,509
73,76,199
76,156,147
32,75,181
79,70,196
80,870,806
69,78,218
78,75,180
32,73,179
84,85,164
72,65,397
69,79,194
32,74,185
68,675,775
79,77,160
82,116,164
32,81,180
84,81,167
79,76,249
32,73,151
76,152,191
69,77,216
71,69,197
73,78,196
84,75,222
73,77,180
77,76,166
73,77,220
90,9,852
73,78,137
78,75,204
71,76,150
32,80,181
65,80,188
76,98,107
32,74,129
83,93,167
79,71,148
82,120,292
84,76,206
83,74,172
32,78,162
79,70,176
70,130,189
32,77,122
67,780,387
82,94,188
65,83,176
90,98,725
69,73,164
68,548,317
32,75,172
68,926,149
69,81,195
80,451,693
82,109,271
65,80,124
86,219,719
73,80,130
84,79,233
89,68,488
188,87,250
32,73,212
76,100,174
73,75,220
75,665,617
69,88,201
32,79,150
66,426,768
69,87,163
65,88,201
83,80,183
84,74,224
73,75,142
65,86,124
76,105,111
73,73,167
84,73,197
89,66,445
32,78,149
65,73,170
78,76,172
68,545,202
32,82,164
80,229,846
69,93,218
79,76,104
80,105,324
76,91,185
69,80,176
32,81,127
77,79,228
65,78,138
82,94,299
89,75,489
73,75,170
78,81,189
71,78,197
32,81,138
84,88,152
72,70,381
69,92,205
73,73,197
82,89,250
32,76,154
68,104,674
79,68,269
71,73,218
