VK,HT,FT
16,192,-1
84,86,105
72,37,230
69,99,131
82,50,206
69,60,170
222,67,79
83,74,184
32,75,72
78,70,170
79,84,185
32,75,219
82,2,390
69,33,2
65,78,177
8,692,393
76,85,-1
73,30,1406
8,82,462
69,96,284
71,86,341
73,78,151
84,63,162
73,89,308
77,61,231
65,88,147
84,74,234
69,80,197
188,88,46
32,80,207
16,121,118
71,68,90
79,66,225
68,89,128
76,71,114
89,81,181
32,68,136
82,73,176
87,64,189
69,39,8
65,82,209
83,81,198
79,75,89
78,75,195
32,83,154
84,93,67
79,32,172
32,78,152
65,75,159
76,242,91
79,92,321
87,81,168
32,91,119
71,70,328
65,70,127
89,81,259
32,71,94
77,69,193
65,93,107
82,217,288
73,76,273
65,90,307
71,70,274
69,87,234
190,86,167
32,85,241
16,181,533
68,71,138
79,80,304
73,68,171
78,82,185
71,83,240
32,68,108
83,90,670
79,86,114
32,87,252
87,94,117
73,65,119
76,213,194
32,81,349
79,75,262
80,127,186
69,94,128
78,73,118
32,88,169
84,88,109
72,57,92
69,110,124
32,87,83
68,90,333
79,245,99
82,83,274
32,80,153
84,74,94
79,82,126
32,66,221
76,71,187
69,78,101
71,72,230
73,56,94
84,78,138
73,83,110
77,77,351
73,65,218
90,100,183
73,88,226
78,80,202
71,84,70
32,73,144
65,96,128
76,195,103
32,75,322
83,99,102
79,66,108
82,81,146
84,68,173
83,88,210
32,82,67
79,85,212
70,88,120
32,95,130
67,125,208
82,90,185
65,84,275
90,30,370
69,119,250
68,98,259
32,93,-1
68,68,186
69,97,168
80,86,348
82,81,272
65,72,243
86,87,211
73,82,125
84,81,154
89,34,227
188,111,68
32,74,257
76,86,303
73,118,198
75,94,164
69,91,98
32,102,171
66,89,-1
69,46,201
65,47,228
83,79,186
84,72,422
73,53,182
65,80,309
76,99,336
73,70,202
84,89,103
89,84,175
32,115,103
65,133,169
78,38,134
68,5,197
32,145,3
80,38,226
69,143,111
79,5,140
80,50,130
76,106,123
69,83,108
32,87,119
77,5,225
65,106,16
82,145,633
89,102,257
73,68,97
78,83,173
71,82,109
32,88,83
84,109,120
72,79,110
69,101,147
73,76,49
82,26,199
32,80,57
68,30,265
79,145,47
71,73,186
83,3,336
188,116,35
32,37,262
79,94,158
82,83,278
32,78,135
71,67,-1
82,99,196
79,157,137
87,107,201
78,64,343
32,45,208
65,82,49
68,70,207
85,84,140
76,88,214
84,78,119
83,84,263
32,83,107
77,70,-1
65,83,125
82,228,387
89,80,360
73,79,110
78,81,192
71,93,101
32,87,112
67,85,128
72,68,95
73,85,178
76,85,195
68,78,132
82,63,206
69,100,164
78,71,118
190,80,264
32,82,240
16,135,166
73,71,111
84,90,235
83,83,271
32,81,115
78,69,215
79,69,190
84,78,146
32,85,105
82,84,121
73,59,117
71,76,128
72,62,192
84,87,167
188,99,73
32,81,215
65,98,106
78,84,114
68,95,125
32,74,106
73,115,749
78,72,263
32,91,185
84,112,157
72,74,124
69,89,127
32,80,126
16,157,255
76,77,104
79,64,191
82,84,170
68,105,306
222,73,459
83,81,192
32,70,189
69,93,543
89,75,640
69,82,259
83,88,232
32,85,294
72,92,414
79,81,77
77,80,199
79,72,184
83,79,143
69,75,174
88,66,211
85,83,113
65,76,131
76,90,126
73,69,253
84,96,163
89,76,188
32,90,88
73,82,243
83,99,204
32,81,137
78,74,203
79,72,97
84,75,124
32,77,109
74,63,201
85,64,172
83,91,108
84,66,220
32,73,91
65,79,161
32,82,85
83,80,126
73,71,100
78,83,182
188,90,205
32,72,182
66,84,107
74,25,112
85,50,15
84,87,101
32,78,161
65,80,151
78,77,107
32,96,176
8,894,571
85,78,-1
84,82,244
32,79,118
65,86,209
78,61,107
32,80,148
65,89,214
66,75,326
78,45,11
79,83,111
8,740,600
79,78,1258
77,91,267
73,70,228
78,82,186
65,95,153
84,82,428
73,87,111
79,91,187
78,77,226
16,333,272
49,84,168
32,94,424
16,323,-1
83,77,213
8,75,505
16,345,347
65,76,220
76,271,380
79,80,344
87,105,158
73,72,89
78,79,183
71,86,106
32,82,103
71,78,115
65,64,237
89,69,99
83,74,137
32,83,100
84,85,135
79,60,104
32,71,222
77,59,165
65,81,113
82,207,340
89,54,343
32,77,73
71,68,148
79,67,106
69,79,226
83,71,199
32,78,101
65,72,121
71,55,255
65,105,213
73,81,75
78,77,191
83,65,115
84,69,231
32,105,95
16,197,466
71,87,89
79,77,244
68,70,182
222,71,250
83,86,161
32,82,147
76,23,375
65,86,164
87,71,190
188,2,-1
32,3,3
65,3,3
78,81,26
68,119,139
32,75,176
71,88,-1
73,73,130
86,59,148
69,81,203
83,78,236
32,77,123
65,93,646
32,83,150
70,28,217
8,97,327
71,72,113
82,73,157
69,66,209
86,71,963
73,79,150
79,87,195
85,69,207
83,87,211
32,77,184
83,95,313
73,88,188
78,86,211
32,88,191
84,93,314
72,65,142
69,83,157
32,93,157
83,91,184
84,60,264
65,73,241
77,66,96
80,79,199
32,80,212
79,75,189
70,75,126
32,101,105
83,81,162
79,50,125
67,71,101
73,73,134
69,66,157
84,72,215
8,81,605
84,85,-1
89,92,1456
222,67,642
83,72,176
32,88,129
65,67,115
80,247,410
82,90,360
79,72,117
86,64,182
65,75,240
76,86,121
190,102,253
32,79,247
16,185,-1
67,80,56
72,74,398
73,66,230
76,60,647
68,77,204
82,68,421
69,90,666
78,85,146
32,87,207
87,89,156
73,68,119
76,221,219
32,73,348
66,73,117
69,80,222
71,83,218
73,76,64
78,88,204
32,78,182
84,87,116
79,56,126
32,87,205
83,77,168
69,273,413
32,77,356
84,91,180
72,75,108
73,91,176
83,88,130
32,89,109
83,93,143
73,83,124
78,79,194
32,63,164
65,70,98
83,69,168
32,67,101
65,77,98
67,198,232
69,76,320
80,64,112
84,79,145
65,74,257
66,76,271
76,79,132
69,67,132
82,44,3
188,86,124
8,205,544
188,95,804
32,76,212
65,90,126
78,85,120
68,98,160
32,100,257
71,89,1365
73,85,105
86,61,163
69,92,201
32,78,103
73,90,213
78,83,212
32,95,172
84,94,189
