VK,HT,FT
16,221,-1
84,63,203
72,72,124
69,86,137
82,71,205
69,76,174
222,80,342
83,65,151
32,64,198
78,73,236
79,49,161
32,80,239
76,87,315
69,79,172
71,79,246
73,92,106
84,83,179
73,84,119
77,89,222
65,68,142
84,100,196
69,83,210
188,75,250
32,76,200
71,73,388
79,115,188
68,80,199
76,83,323
89,69,173
32,84,185
82,85,92
69,72,160
65,64,229
83,74,189
79,82,250
78,66,212
32,82,238
84,104,174
79,377,129
32,59,273
65,81,280
76,236,133
79,78,326
87,124,136
32,69,120
71,73,488
65,84,256
89,75,270
32,82,141
77,68,208
65,64,161
82,170,309
73,67,242
65,79,157
71,82,259
69,102,215
190,83,146
32,79,198
16,254,435
68,80,176
79,74,193
73,81,210
78,84,266
71,78,155
32,88,122
83,87,178
79,78,249
32,82,290
87,80,104
73,65,127
76,116,241
32,79,298
79,69,197
80,101,187
69,71,196
78,76,160
32,86,203
84,109,252
72,61,117
69,75,135
32,81,114
68,87,158
79,77,271
82,91,208
32,85,250
84,160,208
79,180,108
32,83,246
76,83,547
69,88,150
71,72,252
73,73,121
84,89,279
73,86,125
77,96,242
73,75,209
90,819,874
73,77,179
78,86,202
71,81,162
32,83,180
65,91,340
76,230,133
32,75,460
83,71,216
79,80,175
82,78,166
84,73,175
83,74,232
32,79,181
79,60,197
70,84,165
32,75,128
67,82,290
82,98,264
65,88,139
90,335,954
69,102,248
68,85,198
32,72,141
68,80,154
69,97,192
80,135,222
82,76,268
65,84,149
86,72,195
73,80,152
84,90,194
89,76,237
188,87,309
32,72,219
76,70,569
73,72,176
75,6,718
69,106,144
32,81,155
66,74,362
69,105,181
65,71,256
83,71,177
84,76,282
73,80,123
65,86,248
76,139,117
73,84,219
84,82,176
89,64,343
32,84,179
65,77,85
78,66,109
68,83,147
32,82,172
80,138,202
69,105,242
79,47,208
80,102,173
76,129,167
69,83,216
32,78,101
77,67,194
65,85,143
82,137,368
89,83,313
73,76,126
78,77,297
71,188,120
32,86,175
84,54,152
72,71,110
69,77,136
73,73,174
82,106,214
32,91,239
68,85,186
79,75,269
71,120,259
83,68,249
188,84,343
32,77,224
79,66,226
82,90,169
32,86,300
71,74,423
82,81,263
79,94,255
87,100,145
78,74,166
32,81,224
65,94,145
68,85,192
85,74,190
76,115,296
84,129,157
83,108,272
32,63,196
77,69,240
65,75,175
82,126,359
89,68,104
73,70,188
78,81,244
71,205,154
32,82,189
67,82,149
72,73,122
73,73,178
76,176,274
68,85,193
82,85,151
69,74,137
78,79,144
190,84,158
32,80,288
16,185,455
73,72,142
84,83,168
83,93,181
32,77,113
78,81,223
79,71,151
84,93,268
32,79,113
82,75,89
73,65,235
71,61,169
72,72,201
84,51,156
188,78,306
32,77,218
65,77,46
78,68,100
68,92,119
32,74,152
73,68,213
78,85,171
32,77,173
84,342,145
72,67,116
69,83,131
32,82,106
16,197,540
76,130,236
79,77,320
82,83,168
68,81,166
222,78,280
83,66,263
