VK,HT,FT
16,957,-1
84,72,11
72,290,499
69,743,274
82,881,380
69,340,305
222,530,903
83,92,105
32,66,168
78,726,473
79,265,235
32,74,172
82,444,825
69,485,136
65,84,231
8,436,608
76,20,969
73,8,526
8,333,42
69,359,268
71,750,92
73,475,936
84,400,85
73,79,494
77,749,208
65,20,212
84,958,117
69,711,224
188,240,427
32,81,124
16,672,200
71,408,667
79,597,104
68,585,804
76,357,652
89,779,208
32,84,157
82,706,3
87,426,636
69,135,846
65,78,191
83,16,168
79,850,77
78,984,270
32,97,221
84,949,689
79,738,968
32,102,95
65,103,116
76,451,409
79,158,142
87,555,577
32,74,145
71,15,248
65,82,198
89,830,271
32,62,133
77,541,236
65,76,606
82,241,760
73,765,917
65,88,124
71,324,455
69,340,89
190,605,445
32,84,176
16,198,95
68,203,551
79,974,847
73,415,901
78,257,559
71,875,291
32,87,298
83,77,169
79,644,583
32,84,60
87,687,31
73,272,37
76,546,489
32,67,9
79,309,116
80,294,197
69,443,812
78,975,216
32,97,110
84,217,366
72,740,107
69,184,772
32,81,297
68,668,727
79,65,354
82,335,774
32,84,115
84,356,482
79,109,937
32,84,118
76,767,248
69,610,231
71,254,815
73,30,656
84,660,984
73,350,576
77,357,389
73,172,712
90,620,694
73,77,885
78,476,478
71,106,774
32,77,53
65,86,231
76,90,958
32,89,173
83,80,137
79,517,452
82,690,519
84,586,3
83,90,188
32,81,176
79,408,860
70,995,694
32,74,93
67,361,822
82,811,40
65,90,244
90,40,381
69,413,155
68,314,232
32,84,245
68,45,654
69,119,412
80,107,886
82,514,974
65,89,208
86,835,303
73,39,445
84,838,554
89,534,413
188,133,603
32,75,93
76,402,812
73,249,795
75,919,712
69,667,812
32,93,102
66,224,271
69,48,580
65,88,66
83,81,126
84,745,952
73,101,26
65,85,152
76,618,446
73,677,802
84,908,646
89,935,445
32,74,228
65,84,207
78,71,29
68,294,810
32,81,0
80,268,364
69,570,305
79,461,281
80,196,946
76,947,872
69,166,705
32,61,284
77,779,172
65,96,188
82,401,4
89,734,993
73,577,327
78,281,802
71,494,411
32,76,165
84,424,239
72,654,633
69,947,43
73,443,0
82,220,107
32,77,307
68,279,781
79,829,475
71,250,931
83,82,49
188,595,782
32,91,94
79,933,269
82,779,216
32,74,174
71,549,389
82,366,505
79,579,247
87,692,798
78,794,265
32,80,220
65,84,209
68,200,451
85,787,314
76,870,78
84,902,628
83,92,122
32,83,132
77,342,957
65,80,115
82,604,670
89,971,989
73,667,90
78,336,229
71,158,296
32,83,60
67,777,786
72,577,656
73,479,873
76,801,723
68,798,111
82,88,256
69,330,692
78,810,161
190,833,91
32,102,214
16,153,777
73,625,728
84,975,230
83,89,104
32,6,96
78,379,853
79,949,127
84,114,999
32,83,105
82,584,668
73,591,312
71,953,852
72,843,347
84,559,48
188,578,399
32,80,11
65,85,32
78,375,180
68,468,91
32,16,177
73,399,727
78,989,203
32,84,264
84,411,919
72,38,341
69,25,578
32,74,98
16,199,635
76,374,967
79,577,362
82,253,674
68,588,760
222,294,69
83,82,79
32,61,125
69,177,382
89,895,205
69,209,411
83,79,384
32,77,177
72,134,676
79,602,974
77,427,331
79,599,751
83,86,81
69,775,662
88,690,546
85,678,602
65,84,77
76,377,191
73,702,79
84,685,8
89,374,694
32,83,93
73,753,217
83,95,166
32,66,170
78,947,948
79,755,59
84,263,915
32,83,168
74,74,263
85,132,563
83,73,806
84,537,913
32,75,96
65,82,207
32,84,128
83,94,299
73,802,699
78,562,127
188,910,158
32,74,121
66,912,919
74,625,13
85,367,427
84,803,687
32,88,104
65,91,166
78,789,957
32,55,0
8,654,26
85,672,272
84,336,835
32,60,144
65,85,393
78,488,286
32,62,93
65,83,244
66,781,344
78,950,90
79,259,743
8,813,703
79,804,130
77,601,551
73,180,986
78,762,596
65,89,233
84,572,647
73,350,995
79,422,74
78,47,227
16,271,575
49,445,397
32,61,215
16,761,384
83,80,77
8,880,641
16,768,577
65,78,206
76,745,626
79,775,344
87,101,300
73,3,143
78,421,871
71,335,98
32,81,3
71,100,90
65,98,206
89,427,421
83,82,850
32,84,329
84,145,440
79,823,527
32,73,168
77,985,840
65,60,124
82,428,823
89,113,585
32,89,93
71,298,733
79,564,565
69,253,803
83,79,138
32,84,94
65,91,117
71,78,686
65,93,210
73,370,738
78,450,353
83,80,918
84,461,144
32,26,330
16,387,459
71,769,993
79,586,407
68,402,363
222,125,678
83,91,123
32,78,174
76,963,240
65,88,168
87,890,557
188,314,621
32,89,161
65,99,124
78,685,380
68,669,83
32,83,134
71,226,405
73,349,770
86,530,284
69,385,987
83,86,135
32,100,220
65,84,93
32,60,167
70,718,790
8,83,115
71,711,326
82,161,201
69,127,125
86,843,588
73,363,125
79,804,320
85,293,356
83,72,75
32,89,218
83,93,188
73,626,793
78,243,521
32,88,177
84,749,895
72,573,275
69,953,992
32,76,170
83,91,155
84,12,210
65,82,109
77,295,888
80,503,837
32,84,171
79,795,948
70,596,830
32,67,103
83,90,75
79,841,791
67,306,957
73,640,380
69,141,110
84,131,141
8,253,652
84,126,74
89,517,92
222,581,900
83,50,138
32,101,172
65,78,374
80,522,333
82,765,798
79,540,526
86,474,689
65,81,150
76,831,377
190,123,189
32,97,127
16,591,426
67,947,142
72,739,578
73,73,946
76,867,172
68,487,874
82,514,559
69,633,268
78,752,534
32,83,269
87,932,894
73,812,882
76,411,446
32,87,49
66,222,597
69,431,310
71,547,233
73,507,651
78,567,544
32,82,168
84,405,681
79,273,615
32,90,111
83,81,81
69,333,727
32,74,177
84,365,188
72,143,641
73,539,715
83,82,137
32,85,173
83,86,893
73,94,75
78,235,171
32,89,8
65,104,243
83,83,155
32,75,182
65,84,270
67,767,541
69,429,923
80,75,295
84,606,513
65,92,146
66,36,140
76,627,526
69,876,14
82,314,137
188,418,807
8,923,558
188,259,168
32,86,105
65,88,195
78,358,509
68,778,451
32,82,123
71,999,733
73,473,469
86,280,960
69,468,253
32,86,98
73,878,115
78,731,267
32,87,39
84,169,890
72,610,346
69,608,811
32,87,175
67,463,419
79,699,996
78,52,599
70,643,814
85,677,586
83,88,406
73,779,938
79,816,364
78,949,816
32,34,175
73,283,675
84,255,348
32,75,162
67,386,384
65,78,206
85,768,808
83,92,107
69,138,260
83,74,74
188,157,25
32,87,95
79,539,122
82,249,916
32,84,113
84,970,59
72,954,523
69,409,311
32,81,252
67,134,637
82,40,995
65,80,227
86,693,531
73,464,595
78,518,436
71,33,824
83,88,128
32,81,167
79,588,407
70,783,505
32,83,106
84,828,839
72,758,263
69,668,84
32,81,118
70,527,659
76,519,561
69,681,42
83,79,238
72,566,447
32,93,146
84,51,673
72,329,152
69,845,36
89,835,752
32,81,175
83,85,129
72,399,978
79,262,922
85,330,739
76,620,823
68,710,404
188,454,711
32,83,117
65,103,220
78,466,411
68,383,351
32,65,100
77,195,260
85,741,226
83,95,138
84,607,977
188,521,434
32,83,93
82,453,716
69,897,148
83,75,117
73,610,770
83,88,398
84,496,857
190,708,710
32,81,118
16,909,809
85,428,860
78,496,340
68,337,345
69,940,912
82,598,966
32,96,328
78,261,702
79,503,166
32,65,0
67,252,251
73,629,389
82,909,453
67,134,892
85,104,809
77,418,10
83,89,199
84,120,54
65,103,242
78,808,206
67,433,590
69,738,991
83,93,763
32,88,128
83,79,44
72,934,653
80,97,980
85,365,288
8,712,359
79,698,920
85,404,881
76,476,829
68,398,572
32,84,124
71,822,356
65,78,212
89,797,112
32,83,256
77,700,317
65,82,22
82,78,847
73,825,552
65,78,148
71,528,419
69,496,980
32,90,173
66,201,920
69,17,899
32,84,171
76,472,245
69,603,460
71,46,95
65,78,124
76,264,101
190,197,93
