VK,HT,FT
16,977,-1
84,140,641
72,803,829
69,202,16
82,315,291
69,937,207
222,121,408
83,87,271
32,82,153
78,559,41
79,526,489
32,77,176
76,312,766
69,394,931
71,959,424
73,912,353
84,274,659
73,586,287
77,13,289
65,89,259
84,360,933
69,27,473
188,763,131
32,83,202
71,426,458
79,406,521
68,247,191
76,979,154
89,573,140
32,86,173
82,318,689
69,312,28
65,83,164
83,83,391
79,228,393
78,674,522
32,77,174
84,602,789
79,507,782
32,83,151
65,84,233
76,109,458
79,791,531
87,383,655
32,79,180
71,242,815
65,80,274
89,343,687
32,83,149
77,563,650
65,83,277
82,152,797
73,574,702
65,87,188
71,410,718
69,950,648
190,376,509
32,78,196
16,775,558
68,908,769
79,690,15
73,141,254
78,359,319
71,578,690
32,79,163
83,82,272
79,775,531
32,85,196
87,166,538
73,285,902
76,798,834
32,83,196
79,78,505
80,333,121
69,550,205
78,251,474
32,79,201
84,379,475
72,401,336
69,184,642
32,80,181
68,904,504
79,250,13
82,9,490
32,83,179
84,166,891
79,738,326
32,82,193
76,1,177
69,278,744
71,298,12
73,978,649
84,826,231
73,598,12
77,990,151
73,249,308
90,749,139
73,212,840
78,143,304
71,52,161
32,81,158
65,81,162
76,177,148
32,81,155
83,86,369
79,659,37
82,74,292
84,241,580
83,82,145
32,78,156
79,713,706
70,997,34
32,83,174
67,591,915
82,518,131
65,87,226
90,891,241
69,350,829
68,912,83
32,77,170
68,475,135
69,175,712
80,898,692
82,887,793
65,89,275
86,820,184
73,846,638
84,479,493
89,342,969
188,300,897
32,81,162
76,24,100
73,236,171
75,349,175
69,717,358
32,79,180
66,727,355
69,805,774
65,83,247
83,80,301
84,91,599
73,496,745
65,84,265
76,842,934
73,564,37
84,300,978
89,244,117
32,79,160
65,81,274
78,204,640
68,358,66
32,80,160
80,299,757
69,68,843
79,576,26
80,291,571
76,217,320
69,289,354
32,81,163
77,944,632
65,88,212
82,594,798
89,899,610
73,851,107
78,657,907
71,688,606
32,84,196
84,384,357
72,873,556
69,243,504
73,58,155
82,85,466
32,77,150
68,905,513
79,982,860
71,979,389
83,86,392
188,55,757
32,79,189
79,686,911
82,576,66
32,82,161
71,399,611
82,137,329
79,942,830
87,103,25
78,725,343
32,78,161
65,87,180
68,425,787
85,57,306
76,438,1
84,348,426
83,83,156
32,78,151
77,497,800
65,86,178
82,597,706
89,185,27
73,875,431
78,539,115
71,860,759
32,80,189
67,837,376
72,146,485
73,273,600
76,293,155
68,393,244
82,85,983
69,597,636
78,564,672
190,162,562
32,85,179
16,771,437
73,368,565
84,202,75
83,82,196
32,84,158
78,908,276
79,553,881
84,963,263
32,82,175
82,612,208
73,448,768
71,186,198
72,620,153
84,736,40
188,804,112
32,83,162
65,85,168
78,381,254
68,129,192
32,85,187
73,447,324
78,146,796
32,83,160
84,249,563
72,562,235
69,991,843
32,83,155
16,809,870
76,331,98
79,82,344
82,174,512
68,860,115
222,894,743
83,84,255
32,82,204
69,932,476
89,991,95
69,303,613
83,87,380
32,83,168
72,631,145
79,912,168
77,947,579
79,248,551
83,87,418
69,650,178
88,525,331
85,536,560
65,85,166
76,682,903
73,600,923
84,215,381
89,435,480
32,79,194
73,518,275
83,85,321
32,83,157
78,953,512
79,632,952
84,769,438
32,79,143
74,744,10
85,632,164
83,84,197
84,437,696
32,82,182
65,83,219
32,78,188
83,82,158
73,872,636
78,719,246
188,181,446
32,82,166
66,440,762
85,239,584
84,535,155
32,78,154
65,85,258
78,336,572
32,85,144
65,85,226
66,133,669
79,320,828
77,648,195
79,481,421
8,958,130
73,425,634
78,603,911
65,89,177
84,952,348
73,280,217
79,38,583
78,671,661
190,65,415
32,81,165
16,886,134
65,83,161
76,436,388
79,810,854
87,325,337
73,359,723
78,377,579
71,377,509
32,82,166
71,962,657
65,84,222
89,669,980
83,88,342
32,77,156
84,983,119
79,426,424
32,78,172
77,617,939
65,87,276
82,303,926
89,105,376
32,80,152
71,983,969
79,28,769
69,478,565
83,82,149
32,83,175
65,82,241
71,207,703
65,86,214
73,681,662
78,510,784
83,84,416
82,990,378
84,352,449
8,255,151
84,762,827
32,83,198
16,10,235
71,552,332
79,88,931
68,756,160
222,703,422
59,686,538
83,81,405
8,289,150
83,84,397
32,82,183
76,969,7
65,85,279
87,95,715
32,80,182
65,89,259
78,761,488
68,345,6
32,81,201
8,296,34
188,408,618
32,79,159
65,82,201
78,671,180
68,181,954
32,78,192
71,24,987
73,280,994
86,908,692
69,189,994
83,80,238
32,83,191
65,87,285
32,83,178
71,527,601
82,606,704
69,168,562
73,215,995
86,349,215
73,720,759
79,297,431
85,965,825
83,82,259
32,83,147
83,81,387
84,226,617
65,87,261
77,496,703
80,260,18
32,82,141
79,718,496
70,645,371
8,889,496
83,87,176
73,353,208
78,324,612
32,84,199
84,881,152
72,906,976
69,586,354
32,83,168
83,83,294
84,153,252
65,81,181
77,427,576
80,850,865
32,79,143
79,862,327
70,568,113
32,84,201
83,86,200
79,546,493
67,996,791
73,743,193
69,998,603
84,443,793
89,143,874
222,432,215
83,84,227
32,85,162
65,85,164
80,528,284
82,20,975
79,349,673
86,471,497
65,84,285
76,811,301
190,769,851
32,79,165
16,203,989
67,758,786
72,286,410
73,308,18
76,762,861
68,41,324
82,891,887
69,811,573
78,89,258
32,79,174
87,286,14
73,985,578
76,818,452
32,85,178
66,445,79
69,777,815
71,171,3
73,649,580
78,145,303
32,85,173
84,910,415
79,180,737
32,80,185
83,83,379
69,951,639
32,77,161
84,150,150
72,384,568
73,804,578
83,85,326
32,77,179
83,81,300
73,471,187
78,552,939
32,80,148
65,81,180
83,84,363
32,79,171
65,82,280
67,701,869
69,107,715
80,631,219
84,53,615
65,82,249
66,247,285
76,970,758
69,669,574
188,600,694
32,82,198
65,86,271
78,299,494
68,709,387
32,83,204
71,808,337
73,399,972
86,22,251
69,343,84
32,85,176
73,357,378
78,664,532
32,85,151
84,506,319
79,7,994
32,81,179
84,234,917
72,246,450
69,513,391
32,79,173
67,563,466
79,388,926
78,281,22
70,933,527
85,415,650
83,84,264
73,853,798
79,279,195
78,127,122
32,79,141
73,100,566
84,980,881
32,80,189
67,549,456
65,88,247
85,232,721
83,83,190
69,359,220
83,83,300
188,662,849
32,78,202
79,342,872
82,712,68
32,82,155
84,881,96
72,568,397
69,810,696
32,82,166
67,624,225
82,592,16
65,88,260
86,0,835
73,456,366
78,402,61
71,36,227
83,82,412
32,79,194
79,366,966
70,293,737
32,78,176
84,955,539
72,120,776
69,895,129
32,77,145
70,839,991
76,376,497
69,236,779
83,83,342
72,697,647
32,84,158
84,132,434
72,875,696
69,872,884
89,851,541
32,77,175
83,82,308
72,676,858
79,724,786
85,52,430
76,847,253
68,633,737
188,252,401
32,83,203
65,85,174
78,392,242
68,99,730
32,81,173
77,25,692
85,512,228
83,85,338
84,941,885
188,962,198
32,77,171
82,153,1
69,706,310
83,81,197
73,446,742
83,85,419
84,717,243
190,504,599
32,79,180
16,469,979
85,903,748
78,849,951
68,460,582
69,17,74
82,128,950
32,82,193
78,288,515
79,815,633
32,81,147
67,566,48
73,314,535
82,446,483
67,588,826
85,702,137
77,465,806
83,83,151
84,664,829
65,87,194
78,852,982
67,210,86
69,828,487
83,81,405
32,84,165
83,82,209
72,810,213
79,719,882
85,144,231
76,82,355
68,774,851
32,77,196
71,6,543
65,85,267
89,514,635
32,78,189
77,349,652
65,88,163
82,73,523
65,84,182
71,971,780
69,919,689
32,83,152
66,697,594
69,113,590
32,80,194
76,648,662
69,618,999
71,565,175
65,80,183
76,567,384
190,85,719
8,991,167
73,978,982
69,651,617
