VK,HT,FT
16,686,-1
84,9,138
72,24,979
69,122,124
82,122,266
69,866,693
222,249,717
83,77,154
32,82,296
78,278,927
79,834,489
32,95,117
82,573,24
69,632,717
65,68,225
8,600,413
76,26,767
73,541,149
8,998,917
69,729,333
71,901,320
73,325,117
84,94,29
73,552,392
77,318,59
65,87,148
84,232,380
69,330,193
188,639,465
32,85,110
16,456,974
71,679,508
79,280,934
68,322,875
76,24,639
89,991,531
32,96,59
82,47,80
87,718,941
69,221,554
65,10,171
83,84,171
79,376,160
78,763,764
32,82,185
84,144,567
79,11,221
32,74,194
65,92,224
76,697,325
79,323,107
87,243,240
32,76,183
71,947,733
65,77,165
89,277,72
32,94,117
77,638,303
65,83,254
82,34,236
73,235,256
65,84,142
71,183,379
69,104,562
190,950,632
32,82,344
16,557,577
68,302,184
79,468,615
73,600,20
78,205,805
71,612,114
32,73,127
83,82,252
79,550,211
32,83,138
87,62,651
73,753,224
76,796,467
32,45,170
79,764,952
80,787,383
69,655,17
78,467,481
32,60,339
84,154,399
72,399,423
69,909,310
32,83,139
68,38,425
79,692,586
82,821,32
32,86,110
84,686,663
79,907,626
32,81,189
76,989,218
69,767,330
71,595,170
73,954,720
84,494,504
73,155,517
77,158,583
73,248,459
90,366,812
73,172,604
78,281,657
71,885,785
32,59,11
65,88,223
76,890,973
32,82,123
83,82,164
79,805,381
82,703,803
84,705,562
83,83,136
32,86,112
79,117,925
70,891,308
32,88,184
67,13,470
82,424,494
65,99,225
90,192,212
69,700,296
68,972,976
32,88,139
68,905,940
69,33,611
80,737,705
82,695,681
65,86,141
86,614,555
73,635,352
84,510,835
89,886,141
188,596,566
32,80,131
76,901,93
73,183,837
75,64,526
69,889,607
32,59,120
66,364,318
69,430,404
65,81,203
83,84,53
84,872,314
73,987,677
65,77,70
76,506,340
73,189,677
84,117,119
89,982,986
32,82,188
65,104,121
78,9,881
68,820,329
32,73,185
80,92,826
69,606,90
79,5,166
80,779,422
76,502,297
69,644,119
32,88,147
77,932,94
65,77,206
82,897,751
89,217,21
73,465,982
78,774,406
71,559,107
32,79,185
84,855,292
72,638,576
69,574,835
73,446,293
82,4,494
32,82,147
68,360,313
79,851,92
71,361,412
83,72,139
188,879,726
32,78,118
79,188,675
82,338,577
32,82,132
71,16,193
82,933,761
79,227,195
87,465,275
78,186,244
32,74,192
65,77,146
68,765,964
85,51,276
76,765,273
84,212,663
83,88,107
32,73,141
77,601,807
65,83,223
82,309,702
89,299,974
73,142,983
78,792,26
71,161,988
32,88,186
67,423,878
72,707,57
73,615,551
76,28,346
68,127,404
82,248,964
69,89,770
78,924,895
190,326,860
32,73,123
16,387,590
73,190,328
84,800,757
83,80,26
32,87,207
78,595,139
79,199,403
84,72,419
32,83,139
82,127,751
73,587,867
71,692,44
72,923,845
84,160,635
188,716,218
32,82,115
65,88,247
78,421,298
68,779,858
32,83,198
73,737,618
78,923,871
32,67,237
84,101,113
72,423,398
69,336,939
32,75,117
16,455,204
76,801,839
79,508,402
82,39,896
68,548,634
222,992,209
83,76,73
32,80,138
69,85,638
89,488,799
69,440,479
83,79,94
32,75,188
72,535,82
79,192,927
77,869,13
79,642,753
83,54,288
69,611,192
88,656,261
85,856,731
65,76,257
76,76,510
73,971,306
84,706,68
89,285,479
32,80,186
73,237,840
83,86,107
32,78,112
78,442,960
79,738,438
84,503,832
32,82,141
74,103,469
85,115,17
83,82,154
84,191,189
32,88,152
65,76,31
32,82,143
83,90,798
73,897,209
78,383,634
188,691,903
32,82,17
66,165,493
74,791,940
85,587,341
84,800,158
32,59,202
65,77,113
78,278,902
32,80,265
8,749,967
85,131,575
84,139,920
32,82,155
65,83,142
78,560,592
32,88,186
65,76,261
66,818,752
78,140,467
79,36,470
8,803,186
79,551,666
77,341,67
73,753,23
78,293,688
65,78,233
84,251,419
73,337,339
79,867,111
78,899,105
16,302,310
49,774,822
32,80,305
16,987,77
83,81,74
8,595,377
16,394,44
65,80,223
76,575,194
79,245,487
87,389,486
73,842,391
78,130,311
71,728,831
32,78,191
71,713,70
65,87,227
89,304,724
83,86,591
32,82,231
84,236,665
79,740,698
32,88,112
77,802,581
65,84,162
82,205,412
89,766,420
32,64,145
71,900,563
79,968,897
69,713,787
83,88,143
32,80,187
65,76,223
71,364,536
65,80,372
73,597,864
78,651,41
83,71,52
84,130,515
32,82,110
16,966,667
71,644,138
79,125,31
68,390,976
222,127,417
83,95,251
32,83,311
76,333,327
65,77,13
87,76,970
188,800,29
32,84,209
65,23,142
78,546,215
68,914,267
32,88,336
71,670,381
73,765,465
86,159,342
69,786,368
83,90,150
32,86,293
65,81,255
32,80,126
70,363,613
8,452,301
71,774,531
82,578,920
69,586,370
86,368,694
73,774,650
79,959,508
85,742,683
83,83,140
32,80,125
83,94,154
73,952,227
78,740,756
32,83,126
84,729,352
72,222,286
69,75,670
32,81,175
83,81,55
84,534,910
65,93,141
77,882,979
80,245,501
32,83,121
79,778,648
70,437,415
32,89,121
83,81,925
79,177,520
67,139,616
73,287,303
69,149,314
84,27,238
8,279,25
84,978,879
89,412,41
222,699,869
83,80,736
32,89,76
65,92,173
80,75,35
82,288,943
79,478,544
86,414,965
65,77,149
76,834,784
190,630,285
32,88,188
16,397,641
67,380,130
72,559,180
73,595,678
76,183,484
68,786,384
82,27,944
69,5,833
78,739,846
32,83,192
87,934,983
73,925,355
76,946,518
32,76,191
66,928,7
69,834,40
71,284,431
73,593,403
78,876,754
32,73,193
84,788,840
79,703,613
32,83,172
83,81,180
69,169,591
32,82,126
84,198,83
72,289,610
73,630,596
83,84,201
32,82,139
83,74,862
73,0,392
78,195,219
32,78,189
65,77,223
83,81,138
32,80,125
65,79,260
67,495,816
69,983,949
80,86,206
84,194,350
65,97,33
66,34,12
76,85,841
69,516,626
82,617,195
188,570,255
8,63,44
188,80,404
32,83,192
65,77,229
78,832,55
68,111,644
32,74,245
71,344,461
73,875,361
86,115,215
69,672,29
32,82,169
73,786,883
78,169,517
32,80,110
84,852,277
72,344,991
69,163,477
32,80,185
67,544,389
79,705,545
78,647,358
70,925,298
85,482,372
83,89,130
73,383,196
79,625,964
78,450,705
32,82,112
73,726,842
84,216,103
32,76,152
67,204,669
65,76,295
85,150,354
83,93,868
69,521,320
83,79,154
188,247,128
32,81,190
79,325,89
82,717,978
32,92,254
84,32,632
72,329,84
69,771,532
32,73,188
67,186,346
82,835,282
65,83,103
86,491,165
73,489,251
78,222,324
71,382,834
83,11,35
32,56,110
79,26,631
70,648,608
32,39,166
84,552,912
72,198,73
69,572,398
32,82,112
70,597,795
76,235,244
69,71,384
83,27,98
72,907,985
32,78,134
84,372,518
72,396,758
69,445,570
89,679,676
32,4,126
83,92,259
72,538,208
79,616,422
85,481,739
76,299,996
68,844,369
188,169,91
32,95,255
65,77,174
78,69,370
68,56,151
32,82,191
77,131,10
85,198,133
83,90,154
84,589,550
188,600,37
32,74,175
82,433,58
69,582,265
83,72,154
73,786,892
83,85,412
84,341,439
190,947,852
32,88,79
16,117,710
85,14,703
78,582,650
68,90,659
69,883,228
82,575,784
32,25,115
78,107,474
79,70,966
32,88,182
67,675,501
73,357,952
82,892,798
67,265,748
85,246,436
77,387,800
83,82,221
84,246,769
65,79,224
78,182,363
67,899,474
69,809,324
83,81,112
32,82,101
83,81,157
72,439,84
80,240,57
85,770,709
8,464,15
79,548,359
85,108,474
76,408,647
68,189,757
32,82,249
71,43,316
65,84,174
89,743,649
32,87,158
77,893,93
65,77,173
82,954,638
73,633,616
65,83,154
71,356,707
69,697,57
32,74,112
66,74,904
69,868,876
32,82,133
76,651,408
69,91,789
71,407,42
65,80,173
76,586,242
190,427,783
