VK,HT,FT
16,226,-1
84,81,205
72,70,207
69,80,184
82,86,196
69,77,191
222,448,880
83,93,187
32,75,128
78,78,162
79,73,265
32,79,169
82,120,319
69,81,205
65,82,135
8,661,110
76,149,143
73,79,151
8,979,574
69,74,153
71,72,205
73,72,183
84,79,167
73,72,217
77,79,222
65,83,151
84,77,191
69,66,154
188,68,175
32,76,169
16,227,248
71,77,155
79,76,236
68,644,365
76,83,119
89,66,340
32,74,167
82,83,206
87,337,466
69,75,180
65,88,217
83,87,168
79,73,159
78,76,154
32,80,121
84,80,149
79,77,265
32,74,149
65,85,125
76,112,195
79,70,211
87,294,923
32,79,131
71,76,151
65,88,146
89,72,461
32,75,152
77,80,202
65,85,226
82,103,316
73,80,132
65,80,213
71,78,175
69,79,153
190,31,928
32,81,167
16,223,298
68,334,588
79,73,206
73,73,197
78,78,199
71,75,147
32,79,175
83,85,160
79,72,144
32,81,150
87,641,274
73,79,222
76,115,192
32,80,133
79,76,168
80,307,7
69,70,225
78,75,164
32,80,153
84,85,157
72,63,138
69,68,194
32,81,131
68,400,399
79,70,269
82,87,219
32,78,144
84,88,160
79,72,153
32,79,123
76,140,192
69,66,168
71,76,159
73,80,154
84,77,186
73,76,154
77,78,254
73,77,163
90,878,509
73,75,172
78,79,191
71,77,221
32,77,183
65,74,228
76,80,150
32,77,156
83,78,173
79,69,234
82,117,257
84,81,165
83,77,192
32,76,125
79,77,206
70,517,448
32,78,162
67,702,406
82,104,235
65,75,141
90,6,786
69,73,153
68,213,768
32,82,141
68,266,900
69,89,164
80,912,541
82,103,166
65,75,200
86,505,584
73,74,207
84,74,160
89,72,249
188,78,206
32,75,215
76,90,202
73,78,161
75,423,90
69,85,199
32,78,145
66,386,941
69,89,180
65,88,225
83,79,181
84,82,233
73,77,138
65,77,142
76,114,184
73,72,192
84,75,221
89,69,444
32,80,184
65,86,244
78,74,180
68,680,612
32,80,150
80,240,718
69,93,212
79,74,117
80,519,741
76,106,128
69,76,183
32,75,176
77,80,256
65,85,227
82,109,251
89,79,539
73,79,150
78,78,194
71,76,187
32,82,125
84,91,161
72,71,394
69,72,154
73,77,145
82,80,225
32,76,132
68,822,151
79,68,166
71,74,200
83,85,152
188,79,224
32,71,185
79,78,260
82,119,309
32,81,177
71,70,150
82,79,243
79,76,271
87,80,406
78,78,160
32,81,159
65,84,109
68,184,901
85,65,139
76,79,155
84,80,202
83,72,154
32,78,155
77,73,209
65,84,147
82,90,310
89,75,405
73,75,130
78,77,207
71,74,150
32,80,134
67,681,809
72,69,273
73,76,144
76,104,133
68,418,567
82,119,236
69,67,176
78,78,184
190,894,510
32,83,126
16,181,296
73,79,224
84,73,162
83,82,170
32,80,143
78,69,163
79,74,250
84,82,180
32,75,121
82,81,247
73,79,213
71,70,218
72,67,380
84,79,222
188,72,157
32,64,191
65,87,253
78,78,171
68,266,109
32,80,130
73,72,147
78,78,192
32,77,170
84,80,169
72,66,242
69,74,153
32,75,168
16,222,223
76,117,174
79,76,127
82,111,272
68,286,169
222,172,628
83,72,172
32,76,150
69,72,154
89,70,421
69,81,150
83,91,189
32,75,148
72,63,391
79,74,245
77,76,192
79,72,216
83,90,168
69,80,218
88,161,709
85,64,153
65,76,139
76,97,116
73,80,175
84,75,224
89,71,420
32,76,145
73,78,208
83,87,191
32,77,132
78,68,167
79,78,110
84,79,187
32,81,126
74,794,702
85,67,162
83,75,169
84,77,225
32,78,128
65,87,154
32,79,140
83,72,162
73,80,124
78,78,209
188,78,245
32,81,207
66,7,552
74,333,383
85,69,156
84,75,228
32,74,107
65,73,157
78,68,170
32,74,144
8,209,307
85,69,182
84,76,205
32,80,126
65,80,235
78,75,174
32,83,138
65,75,201
66,694,792
78,77,190
79,74,142
8,596,996
79,72,174
77,76,263
73,76,125
78,76,194
65,76,224
84,73,219
73,74,189
79,73,206
78,75,167
16,237,229
49,204,115
32,80,139
16,206,265
83,73,158
8,624,69
16,238,298
65,77,162
76,120,194
79,73,124
87,768,87
73,79,180
78,77,189
71,75,164
32,75,170
71,68,222
65,79,206
89,74,197
83,91,159
32,74,123
84,81,171
79,72,179
32,75,134
77,73,230
65,86,226
82,104,215
89,71,420
32,82,143
71,71,158
79,68,279
69,66,174
83,93,184
32,77,165
65,79,254
71,71,147
65,79,219
73,77,155
78,76,189
83,81,185
84,73,195
32,81,113
16,169,233
71,70,212
79,71,235
68,794,128
222,700,435
83,93,169
32,79,151
76,102,136
65,76,148
87,752,159
188,74,228
32,69,194
65,76,189
78,72,183
68,517,767
32,73,182
71,74,194
73,78,193
86,510,808
69,66,184
83,72,183
32,81,127
65,78,252
32,78,172
70,821,410
8,362,666
71,77,144
82,90,195
69,88,219
86,413,653
73,72,197
79,71,162
85,71,166
83,73,189
32,74,143
83,75,178
73,79,168
78,76,200
32,74,153
84,88,188
72,69,118
69,81,149
32,74,121
83,76,192
84,82,202
65,82,141
77,74,204
80,139,221
32,82,144
79,72,268
70,94,660
32,79,143
83,93,194
79,68,109
67,862,608
73,72,133
69,84,224
84,82,234
8,972,718
84,77,218
89,60,290
222,382,409
83,82,172
32,79,149
65,80,175
80,965,427
82,100,299
79,71,237
86,306,268
65,78,145
76,86,151
190,294,180
32,79,134
16,226,287
67,157,437
72,66,350
73,79,132
76,96,115
68,718,208
82,86,200
69,73,172
78,76,191
32,80,177
87,421,960
73,74,227
76,123,143
32,77,150
66,833,635
69,73,162
71,78,165
73,76,185
78,75,200
32,76,171
84,89,172
79,75,224
32,78,160
83,70,180
