VK,HT,FT
16,196,-1
84,75,302
72,67,108
69,71,133
82,44,185
69,90,167
222,90,135
83,67,121
32,77,290
78,71,190
79,0,205
32,73,221
76,80,265
69,90,152
71,64,240
73,78,107
84,102,143
73,85,95
77,92,96
65,1,127
84,85,106
69,79,152
188,85,247
32,72,183
71,56,150
79,72,53
68,81,0
76,229,196
89,14,6
32,66,196
82,166,141
69,79,169
65,61,226
83,60,178
79,87,86
78,76,197
32,74,179
84,91,382
79,829,126
32,75,205
65,96,234
76,249,164
79,88,346
87,81,152
32,86,247
71,61,282
65,85,239
89,86,217
32,82,202
77,67,163
65,72,199
82,192,132
73,70,224
65,79,222
71,61,117
69,76,176
190,90,168
32,85,213
16,215,465
68,94,160
79,58,113
73,76,118
78,83,257
71,137,112
32,93,109
83,61,143
79,67,668
32,60,211
87,84,126
73,87,4
76,213,245
32,68,218
79,54,214
80,220,213
69,109,127
78,82,105
32,97,175
84,56,149
72,57,124
69,78,142
32,89,120
68,92,191
79,54,225
82,62,80
32,87,320
84,86,106
79,1078,95
32,78,210
76,86,199
69,81,201
71,42,221
73,76,105
84,91,180
73,70,37
77,68,3
73,67,113
90,12,103
73,67,119
78,94,198
71,52,133
32,93,118
65,90,143
76,249,118
32,77,381
83,79,184
79,73,585
82,79,288
84,89,123
83,91,182
32,89,96
79,75,228
70,93,5
32,2,203
67,82,124
82,90,345
65,83,1313
90,824,460
69,81,222
68,72,106
32,100,50
68,89,111
69,87,191
80,74,243
82,44,202
65,120,135
86,67,276
73,84,100
84,101,106
89,86,101
188,86,128
32,166,236
76,66,262
73,92,381
75,137,257
69,168,104
32,81,100
66,69,668
69,80,176
65,83,238
83,63,190
84,55,48
73,69,61
65,98,139
76,226,121
73,88,157
84,93,201
89,75,244
32,93,198
65,102,174
78,80,87
68,81,139
32,57,123
80,73,244
69,70,419
79,72,224
80,216,190
76,91,221
69,72,147
32,85,123
77,68,160
65,23,143
82,197,55
89,53,120
73,59,166
78,88,206
71,69,96
32,81,279
84,55,189
72,75,141
69,64,159
73,67,91
82,65,102
32,97,271
68,69,134
79,75,194
71,51,170
83,84,158
188,95,215
32,79,208
79,72,230
82,91,107
32,107,104
71,65,403
82,68,42
79,61,130
87,79,172
78,69,193
32,79,159
65,70,106
68,74,0
85,77,154
76,92,164
84,83,285
83,84,271
32,70,185
77,69,90
65,92,102
82,114,261
89,133,82
73,81,275
78,83,204
71,29,101
32,91,350
67,75,177
72,75,119
73,89,212
76,216,233
68,98,121
82,61,241
69,70,163
78,79,100
190,82,105
32,93,347
16,174,400
73,96,733
84,75,217
83,3,187
32,79,300
78,89,203
79,2,212
84,83,124
32,78,115
82,60,110
73,58,229
71,78,202
72,109,100
84,69,87
188,93,128
32,75,280
65,89,126
78,75,11
68,81,169
32,74,190
73,75,209
78,88,184
32,95,182
84,1168,155
72,27,103
69,109,127
32,89,2
16,139,166
76,64,179
79,56,153
82,75,181
68,81,193
222,89,46
83,66,127
32,72,98
69,67,102
89,51,96
69,50,179
83,222,232
32,84,138
72,107,417
79,65,237
77,78,97
79,26,187
83,78,119
69,77,184
88,908,110
85,58,35
65,101,99
76,140,308
73,92,188
84,82,335
89,51,226
32,54,89
73,104,220
83,87,171
32,61,290
78,92,221
79,73,201
84,83,144
32,72,100
74,956,566
85,49,159
83,87,105
84,66,263
32,69,126
65,70,137
32,95,176
83,87,161
73,76,110
78,100,167
188,65,105
32,54,202
66,81,433
85,64,203
84,101,219
32,70,161
65,116,636
78,91,74
32,78,176
65,97,139
66,76,169
79,90,70
77,79,150
79,69,178
8,214,341
