VK,HT,FT
16,130,-1
84,84,118
72,57,94
69,64,203
82,87,98
69,66,148
222,616,915
83,92,176
32,66,115
78,74,212
79,63,181
32,84,103
82,50,313
69,75,208
65,85,205
8,890,948
76,82,53
73,71,193
8,248,519
69,93,147
71,76,223
73,77,220
84,67,394
73,83,119
77,83,164
65,98,203
84,80,118
69,66,56
188,12,146
32,74,116
16,157,225
71,84,120
79,73,249
68,437,154
76,54,125
89,51,181
32,88,174
82,84,170
87,640,942
69,67,168
65,81,163
83,87,127
79,51,185
78,72,18
32,73,185
84,76,103
79,64,124
32,80,171
65,97,115
76,54,376
79,89,196
87,721,820
32,82,213
71,75,357
65,73,87
89,16,303
32,82,130
77,76,196
65,79,298
82,56,45
73,75,218
65,76,146
71,66,96
69,82,41
190,69,984
32,73,2
16,164,182
68,987,611
79,77,192
73,81,208
78,69,184
71,73,165
32,72,434
83,69,115
79,76,185
32,88,249
87,194,822
73,76,88
76,93,127
32,90,184
79,76,161
80,610,507
69,66,147
78,47,215
32,77,108
84,105,28
72,60,100
69,72,147
32,72,94
68,624,6
79,67,478
82,85,121
32,89,150
84,76,83
79,78,231
32,81,284
76,76,8
69,85,397
71,66,124
73,71,355
84,101,219
73,70,252
77,82,343
73,70,210
90,58,741
73,81,158
78,73,35
71,57,130
32,77,171
65,80,21
76,80,134
32,74,252
83,89,199
79,75,91
82,87,156
84,73,214
83,93,176
32,70,115
79,52,88
70,234,101
32,72,135
67,380,9
82,73,131
65,97,146
90,348,83
69,84,522
68,128,642
32,77,115
68,107,521
69,83,101
80,945,362
82,87,250
65,79,112
86,524,582
73,81,185
84,78,172
89,80,285
188,86,277
32,79,239
76,54,126
73,71,189
75,362,931
69,74,419
32,79,159
66,465,658
69,82,127
65,79,29
83,68,102
84,67,165
73,76,226
65,74,110
76,231,181
73,76,142
84,86,256
89,30,422
32,88,71
65,79,168
78,69,209
68,392,674
32,77,94
80,719,803
69,66,127
79,92,179
80,71,214
76,73,92
69,78,175
32,76,218
77,80,76
65,93,82
82,73,274
89,74,341
73,76,235
78,82,182
71,89,114
32,88,26
84,85,207
72,72,107
69,85,149
73,71,144
82,143,512
32,85,147
68,338,195
79,76,112
71,85,108
83,87,114
188,86,45
32,77,197
79,75,181
82,84,223
32,80,110
71,25,141
82,73,411
79,66,189
87,385,569
78,58,209
32,91,249
65,1,152
68,175,322
85,70,147
76,26,136
84,29,218
83,93,116
32,69,105
77,69,354
65,72,152
82,72,291
89,30,341
73,80,88
78,82,190
71,67,167
32,66,144
67,189,711
72,71,143
73,81,88
76,86,125
68,509,359
82,65,245
69,87,140
78,49,115
190,112,440
32,79,169
16,106,225
73,81,208
84,90,101
83,73,203
32,71,19
78,12,178
79,82,105
84,77,423
32,81,158
82,64,216
73,71,72
71,81,136
72,89,95
84,97,226
188,16,181
32,79,216
65,75,168
78,71,115
68,109,959
32,91,155
73,83,177
78,69,241
32,73,79
84,80,186
72,68,95
69,81,164
32,66,169
16,141,352
76,83,186
79,92,98
82,64,170
68,921,217
222,168,928
83,72,124
32,73,98
69,95,131
89,71,44
69,95,147
83,73,116
32,69,95
72,64,140
79,72,161
77,72,199
79,75,346
83,79,102
69,83,219
88,453,80
85,66,181
65,82,166
76,260,103
73,76,94
84,78,142
89,32,599
32,69,150
73,72,146
83,83,242
32,77,136
78,77,212
79,77,188
84,60,214
32,74,108
74,55,803
85,56,181
83,81,102
84,82,105
32,87,109
65,22,123
32,69,2
83,84,149
73,70,203
78,81,210
188,0,168
32,72,209
66,918,158
74,427,273
85,60,122
84,14,289
32,78,76
65,77,161
78,77,178
32,79,156
8,43,965
85,56,140
84,90,394
32,72,104
65,79,103
78,80,231
32,79,189
65,83,2
66,426,865
78,69,105
79,72,91
8,200,540
79,69,193
77,77,198
73,71,158
78,82,193
65,80,653
84,60,175
73,70,205
79,76,166
78,67,166
16,130,201
49,377,620
32,89,191
16,132,176
83,72,14
8,937,5
16,343,347
65,81,99
76,70,43
79,70,91
87,795,342
73,80,187
78,77,196
71,71,4
32,81,124
71,57,114
65,75,116
89,79,131
83,72,209
32,84,232
84,78,281
79,55,109
32,64,147
77,86,198
65,72,91
82,184,196
89,83,183
32,85,96
71,73,243
79,78,195
69,77,122
83,93,216
32,73,185
65,83,166
71,67,219
65,75,121
73,73,88
78,85,175
83,93,196
84,60,305
32,84,115
16,274,225
71,87,127
79,67,196
68,28,619
222,133,264
83,83,102
32,73,66
76,54,122
65,98,213
87,517,32
188,95,205
32,81,240
