VK,HT,FT
16,214,-1
73,71,232
84,82,275
32,94,115
83,77,166
69,4,3
77,66,68
83,58,114
32,89,98
82,166,103
69,73,153
65,75,226
83,69,169
79,73,795
78,69,157
65,77,159
66,74,319
76,221,299
69,74,153
32,76,89
84,91,96
79,73,149
32,72,205
65,77,140
76,223,123
79,75,333
87,81,170
32,76,78
71,81,128
65,85,244
89,86,603
32,92,200
77,67,180
65,92,36
82,65,486
73,14,312
65,88,229
71,79,1365
69,78,152
188,63,353
32,70,200
79,75,204
82,100,205
188,84,431
32,80,212
65,3,143
84,71,60
32,82,109
77,2,110
73,73,521
78,52,183
73,85,190
77,84,98
85,26,134
77,81,203
188,84,106
32,90,230
67,85,152
73,66,117
86,64,251
73,59,176
76,215,328
32,73,245
85,83,171
78,58,242
73,74,187
79,82,194
78,69,226
83,83,192
32,89,146
84,90,123
72,71,108
65,97,172
84,84,32
32,83,201
71,88,167
82,63,421
65,93,146
78,67,90
84,100,108
32,86,118
65,85,145
76,223,128
32,89,221
84,24,180
72,79,14
69,81,109
32,89,99
83,0,91
65,80,92
77,207,459
69,89,165
32,84,144
82,76,428
73,69,212
71,61,257
72,74,120
84,79,99
83,78,191
32,76,141
65,78,116
83,97,197
32,67,145
77,62,542
65,90,168
82,116,144
73,58,308
65,72,123
71,41,127
69,78,157
32,89,108
84,24,114
79,59,126
32,90,249
71,73,963
65,94,258
89,81,342
83,65,121
190,80,52
32,89,190
188,87,127
16,32,267
77,73,173
65,81,220
8,220,504
16,341,315
73,66,213
222,72,268
77,89,188
32,96,257
79,72,72
75,302,299
32,90,253
87,106,94
73,2,64
84,74,109
72,69,95
32,68,172
78,73,242
65,68,100
77,65,239
73,70,240
78,62,186
71,51,118
32,93,111
73,70,185
84,80,107
32,101,112
68,80,127
73,67,129
70,82,105
69,78,230
82,53,1
69,76,145
78,4,103
84,94,570
76,116,164
89,85,50
188,79,89
32,79,249
65,93,133
78,80,90
68,86,133
32,69,100
65,109,151
76,241,120
79,83,336
87,80,141
73,61,119
78,56,188
71,85,102
32,76,158
84,23,100
82,65,100
65,101,99
68,84,193
73,72,205
84,105,106
73,95,111
79,12,175
78,75,216
32,66,175
72,57,198
69,96,126
84,104,93
82,44,171
79,84,197
83,14,53
69,75,58
88,666,788
85,69,162
65,103,222
76,88,124
32,73,223
76,66,420
69,81,152
71,37,257
65,91,215
76,21,105
32,82,203
74,798,435
79,108,214
73,74,134
78,82,220
71,77,131
32,76,270
8,218,500
73,97,107
78,82,196
71,75,94
83,91,472
32,94,142
84,80,116
79,67,134
32,87,211
82,78,135
69,76,169
84,95,126
65,83,259
73,73,111
78,88,197
32,89,167
84,11,158
72,72,99
69,62,127
32,76,100
16,194,1205
222,90,62
84,101,182
73,102,117
84,82,40
76,80,138
69,73,143
16,336,602
222,72,77
32,89,82
79,63,228
82,12,181
32,71,208
77,69,95
65,88,130
82,216,230
73,70,304
65,85,269
71,91,253
69,81,247
190,87,105
32,92,79
16,181,427
66,81,254
85,60,178
84,66,163
32,81,112
78,74,830
79,76,2
78,77,217
69,93,319
84,42,110
72,72,186
69,96,128
76,89,191
69,88,153
83,30,322
188,85,128
32,75,187
84,82,126
72,75,181
69,96,127
32,84,100
65,101,186
67,68,13
84,85,111
32,77,111
79,68,230
70,82,108
32,80,116
65,80,143
76,226,111
79,73,316
87,95,162
73,80,108
78,29,198
71,78,127
32,81,8
84,110,63
72,73,105
69,71,119
77,62,122
32,88,111
84,54,338
79,56,113
32,64,149
74,9,68
79,2,346
73,76,188
78,100,191
32,10,156
73,81,220
83,82,129
32,71,82
70,83,138
73,67,124
78,72,204
69,75,320
190,95,89
32,73,138
16,192,173
82,162,299
84,60,139
8,1500,603
16,192,609
84,93,123
72,81,117
69,94,111
82,58,210
69,78,169
222,74,556
83,81,213
32,97,98
78,1,173
79,73,202
32,90,241
82,79,118
69,78,144
65,72,238
83,69,175
79,72,730
78,78,197
32,67,174
84,115,1
79,81,126
32,86,210
70,84,144
69,85,423
76,68,288
32,93,327
84,87,118
72,69,107
79,65,205
83,73,156
69,77,10
32,86,77
87,85,109
72,73,112
80,126,389
79,73,206
8,87,437
79,78,17
32,64,202
87,85,99
65,77,204
78,61,86
84,33,167
32,77,112
84,90,158
79,73,126
32,87,206
84,72,136
65,96,264
75,287,927
69,68,126
32,76,71
79,69,235
78,100,203
32,79,175
84,91,232
72,30,141
69,89,137
32,49,142
76,59,30
69,75,143
71,87,257
65,85,274
76,251,165
32,73,235
66,72,668
73,85,112
78,80,181
68,64,136
73,77,119
78,51,182
71,375,152
83,71,251
32,77,144
65,92,138
82,61,262
69,89,228
78,52,141
222,78,287
84,80,133
32,86,105
67,85,187
79,69,73
77,87,199
73,79,112
84,91,15
69,95,222
68,81,216
32,68,230
84,82,122
79,86,113
32,77,196
69,100,211
65,61,239
67,172,252
72,62,167
32,63,187
79,61,224
84,82,146
72,72,119
69,89,147
82,90,58
188,85,112
32,44,183
65,91,1206
78,81,100
68,81,127
32,74,98
78,69,201
66,72,171
79,132,93
8,234,511
79,78,191
32,81,212
82,166,77
69,76,163
65,61,209
83,84,184
79,73,72
78,77,207
32,80,27
84,94,100
79,78,91
32,1,208
70,85,191
69,62,627
76,64,207
32,92,340
84,87,538
72,62,123
69,64,107
89,82,184
222,75,342
76,88,223
32,76,224
66,52,255
69,233,130
32,75,4
76,66,580
69,86,151
83,80,99
32,83,373
16,359,262
57,681,64
79,68,204
82,105,107
32,82,205
77,69,179
79,114,89
82,61,257
69,73,179
16,184,345
48,511,445
32,88,111
83,95,117
85,75,179
67,78,234
69,70,115
83,633,174
70,90,89
85,64,152
76,222,126
32,13,7
65,94,184
84,76,250
32,92,94
73,97,292
84,89,84
32,84,114
84,44,120
72,66,97
65,107,164
78,81,0
32,81,164
72,58,414
69,89,127
82,46,224
8,850,674
84,84,189
69,78,158
82,58,198
79,52,211
32,74,656
67,85,152
79,12,83
85,71,198
80,74,251
76,66,542
69,44,213
83,217,25
32,3,357
72,8,420
65,103,149
86,59,318
69,78,143
32,81,450
66,69,107
69,66,222
78,82,106
190,99,66
32,71,245
16,180,1205
73,81,232
32,70,1316
83,88,104
85,61,154
80,63,112
79,102,212
83,47,160
69,75,202
32,75,124
73,81,213
84,82,109
32,101,115
67,88,116
65,74,219
78,84,17
32,95,207
66,80,316
69,79,236
32,131,84
65,96,131
82,62,275
71,75,280
85,49,159
69,94,143
68,111,154
32,49,127
73,68,300
84,91,109
32,81,115
16,146,167
222,88,472
76,68,190
69,80,439
71,76,229
73,82,128
84,71,164
73,89,93
77,77,215
90,833,48
73,64,100
69,100,142
83,120,467
