VK,HT,FT
16,71,-1
73,80,22
84,94,248
32,69,125
83,132,127
69,78,259
77,90,332
83,105,130
32,76,118
82,151,562
69,61,204
65,72,331
83,126,269
79,81,149
78,72,338
65,80,245
66,962,152
76,48,234
69,72,116
32,78,75
84,93,79
79,61,161
32,74,213
65,101,100
76,149,174
79,61,173
87,115,588
32,76,101
71,75,220
65,84,92
89,95,392
32,81,196
77,82,240
65,72,290
82,160,238
73,55,89
65,88,303
71,74,87
69,95,99
188,66,331
32,92,212
79,71,213
82,36,483
188,83,177
32,22,253
65,69,329
84,50,137
32,84,126
77,71,140
73,80,282
78,91,224
73,78,38
77,82,125
85,54,231
77,85,168
188,123,157
32,44,213
67,640,849
73,61,169
86,566,105
73,91,239
76,147,231
32,92,171
85,62,154
78,76,195
73,76,164
79,77,43
78,81,117
83,40,138
32,75,152
84,92,111
72,56,197
65,84,0
84,77,152
32,88,108
71,63,53
82,100,322
65,85,62
78,85,58
84,67,166
32,77,60
65,64,446
76,105,451
32,87,123
84,72,224
72,50,197
69,53,125
32,72,173
83,108,196
65,56,91
77,58,313
69,83,226
32,96,110
82,144,559
73,68,274
71,79,273
72,50,239
84,62,282
83,84,244
32,79,191
65,96,58
83,57,225
32,64,211
77,69,100
65,81,81
82,144,501
73,67,37
65,105,285
71,67,240
69,93,184
188,72,389
32,73,328
84,84,94
79,70,279
32,67,304
71,80,72
65,79,152
89,84,541
83,89,107
190,142,479
32,74,126
16,233,312
73,75,153
222,596,748
77,77,206
32,78,183
79,84,96
75,290,776
32,73,208
87,395,362
73,83,307
84,100,158
72,62,597
32,64,141
78,66,238
65,77,371
77,79,263
73,76,121
78,85,194
71,58,197
32,81,43
73,69,197
84,79,251
32,70,108
68,19,376
73,74,187
70,919,271
69,86,96
82,82,150
69,96,245
78,80,176
84,79,155
76,68,207
89,75,0
188,62,151
32,72,230
65,66,464
78,75,158
68,632,76
32,82,320
65,17,297
76,201,198
79,80,49
87,700,0
73,68,228
78,80,197
71,75,150
32,98,256
84,79,116
82,0,290
65,52,303
68,495,519
73,70,189
84,69,129
73,60,50
79,72,0
78,58,192
65,68,132
76,202,159
32,64,167
72,82,787
69,71,266
84,69,257
69,99,105
82,103,187
79,60,223
83,97,144
69,72,162
88,329,47
85,63,171
65,76,393
76,37,237
32,71,189
76,58,124
69,89,105
71,95,218
65,67,18
76,15,156
32,84,292
74,288,240
79,102,0
73,84,134
78,89,210
73,73,53
78,77,209
71,65,48
83,60,212
32,84,136
84,86,179
79,70,391
32,71,20
84,80,64
8,662,503
82,121,290
69,47,160
65,76,310
84,85,153
8,893,691
84,76,220
65,93,364
73,77,294
78,83,198
32,77,168
84,75,141
72,76,1349
69,116,216
32,77,175
16,306,301
222,796,865
84,67,94
73,71,159
84,92,250
76,151,157
69,91,146
16,247,388
222,61,391
32,106,162
79,77,82
82,34,255
32,78,29
77,67,145
65,67,49
82,62,438
73,56,314
65,92,134
71,101,158
69,73,16
190,68,188
32,77,93
8,629,430
190,848,271
32,75,176
16,210,147
66,953,495
85,62,215
84,56,228
32,75,125
78,73,213
79,63,0
78,69,258
69,36,279
84,76,89
72,74,0
69,103,204
76,106,172
69,76,139
83,91,346
188,51,145
32,63,124
84,67,317
72,61,715
69,103,100
32,85,123
65,82,313
67,819,383
84,89,90
32,77,102
79,85,223
70,784,763
32,98,165
65,37,270
76,150,96
79,76,305
87,572,129
73,72,80
78,85,179
71,63,132
32,75,189
84,75,93
72,67,436
69,43,80
77,60,344
32,89,216
84,74,190
79,94,370
32,86,131
74,601,27
79,75,238
73,81,180
78,74,200
32,67,92
73,63,218
83,120,171
32,73,219
70,873,961
73,88,281
78,73,164
69,32,82
190,998,184
32,78,185
16,195,362
84,100,159
72,74,0
69,62,192
82,7,184
69,77,35
222,264,521
83,72,195
32,81,84
78,66,133
79,82,0
32,88,100
82,127,0
69,96,278
65,84,397
83,60,146
79,63,91
78,85,158
32,76,11
84,92,250
79,93,98
32,79,209
70,198,425
69,65,205
76,192,44
32,68,155
84,91,166
72,55,0
79,96,358
83,29,235
69,69,317
32,85,145
87,563,776
72,82,135
79,68,81
32,78,160
87,576,210
65,64,174
78,82,120
84,79,178
32,81,208
84,84,219
79,70,455
84,75,186
32,89,177
84,67,73
65,109,198
75,29,467
69,40,116
32,53,152
79,82,490
78,78,148
32,89,175
84,66,204
72,51,141
69,66,131
32,101,154
76,49,217
69,79,35
71,83,138
65,76,233
76,154,41
32,75,107
66,824,137
73,76,85
78,78,217
68,50,163
73,73,281
78,75,210
71,64,24
83,51,214
32,79,246
79,72,176
70,589,70
8,626,801
65,74,300
82,57,320
69,113,64
78,84,160
59,876,833
222,911,248
84,82,207
8,216,776
222,297,17
84,71,189
32,74,104
67,282,514
79,81,120
77,75,89
73,70,250
84,77,188
69,72,162
68,282,67
32,68,177
84,71,77
79,47,0
32,91,178
69,76,215
65,77,154
67,52,446
72,61,206
32,88,138
79,87,220
89,41,270
84,90,237
72,65,403
8,361,473
84,95,124
72,69,499
69,33,219
82,107,262
188,88,419
32,58,102
65,60,69
78,78,156
68,309,667
32,85,134
78,80,318
79,77,0
32,85,196
82,113,178
69,122,186
65,94,264
83,99,205
79,71,263
78,84,201
32,94,72
84,78,200
79,79,384
32,82,7
70,53,286
69,119,159
76,0,111
32,71,191
84,79,247
72,43,94
69,104,211
85,57,191
222,12,615
76,107,71
32,70,183
66,939,551
69,30,306
32,93,255
85,66,201
83,77,247
69,71,185
76,151,182
69,84,95
83,58,192
8,324,539
69,51,158
32,71,101
76,135,177
69,79,258
83,82,226
32,82,148
16,105,235
57,650,287
79,60,229
82,102,111
32,86,254
77,97,220
80,558,562
8,73,409
79,58,244
82,49,369
69,86,258
16,314,208
48,529,847
32,50,244
83,76,124
85,68,128
67,602,591
69,93,156
83,97,185
70,48,254
85,82,177
76,112,165
32,78,161
65,77,490
84,84,235
32,65,121
73,69,191
84,82,175
32,95,114
84,73,247
8,911,996
32,72,238
84,81,146
72,68,430
69,84,217
78,65,96
32,78,59
72,72,187
69,114,153
84,70,169
69,49,277
82,181,177
79,66,83
32,57,155
67,154,917
79,62,399
85,63,157
80,709,805
76,253,189
69,75,0
83,77,101
32,73,173
72,71,749
65,100,301
86,74,511
69,36,311
32,88,292
66,946,698
69,19,270
78,52,113
190,800,615
32,83,59
16,252,261
73,80,318
32,77,189
83,52,113
85,69,213
80,901,234
79,63,293
83,60,125
69,95,218
32,86,236
84,99,218
73,89,85
32,76,183
87,52,245
8,703,1
73,58,26
84,91,300
32,92,127
67,143,603
65,88,286
78,84,171
32,84,176
66,783,351
69,66,276
32,86,155
65,57,189
82,94,44
71,85,197
85,80,174
69,68,180
68,991,328
32,84,237
73,75,107
84,62,104
32,81,172
16,137,135
222,57,797
76,116,220
69,101,159
71,67,232
73,75,37
84,95,229
73,83,159
77,93,341
73,82,205
90,104,755
69,109,198
83,114,134
16,232,316
222,439,766
32,81,15
72,62,131
79,56,152
77,85,419
69,47,177
8,815,883
79,66,141
83,87,129
69,20,206
88,523,789
85,73,201
65,94,186
76,63,74
73,71,0
84,77,269
89,66,695
188,86,410
32,76,192
66,735,585
85,61,153
84,71,72
32,80,117
83,93,165
79,65,364
32,83,229
87,452,789
65,70,90
84,69,23
16,150,287
191,383,150
32,65,100
16,323,236
73,91,268
84,91,221
222,688,37
83,126,180
32,88,156
65,71,0
32,43,247
8,539,290
32,61,178
73,89,152
83,146,206
32,82,130
65,77,201
32,98,234
76,138,0
69,58,301
71,48,64
73,86,272
84,83,245
73,80,126
77,78,52
65,90,280
84,66,222
69,62,128
32,90,168
84,83,153
72,66,476
73,82,134
78,76,183
71,68,126
188,119,220
32,92,363
65,63,0
78,77,88
68,922,540
32,79,206
78,60,147
79,78,152
32,96,129
65,64,368
77,74,258
79,58,114
85,64,231
78,89,182
84,73,171
32,67,231
79,74,232
70,154,90
32,93,122
68,676,832
69,59,302
78,84,265
73,70,285
65,98,223
76,145,130
32,73,160
87,698,972
73,79,16
76,136,0
32,73,138
67,777,299
72,61,572
65,88,304
78,78,262
71,82,114
69,53,268
32,75,251
84,105,50
72,51,896
65,100,106
84,86,151
190,840,821
72,77,85
