VK,HT,FT
16,178,-1
73,515,10
84,148,343
32,77,197
83,84,166
69,146,150
77,585,278
83,86,297
32,85,173
82,965,232
69,400,312
65,88,280
83,85,190
79,163,167
78,709,352
65,82,271
66,537,917
76,846,281
69,306,397
32,85,167
84,494,171
79,131,466
32,79,145
65,84,267
76,435,397
79,663,659
87,675,237
32,76,170
71,347,426
65,83,212
89,30,27
32,83,199
77,368,337
65,89,230
82,682,161
73,984,393
65,83,210
71,512,439
69,813,870
188,10,610
32,84,193
79,764,497
82,841,334
188,894,116
32,83,187
65,84,276
84,794,931
32,80,183
77,736,996
73,613,953
78,374,421
73,354,915
77,23,95
85,188,943
77,686,445
188,46,878
32,78,200
67,752,517
73,609,480
86,813,419
73,470,912
76,574,815
32,80,148
85,630,109
78,935,204
73,720,403
79,482,595
78,672,621
83,84,146
32,83,202
84,904,470
72,24,478
65,81,213
84,296,787
32,77,179
71,730,674
82,290,131
65,84,284
78,729,92
84,49,502
32,85,187
65,83,235
76,274,466
32,83,170
84,867,977
72,676,112
69,656,813
32,78,165
83,83,171
65,86,197
77,760,465
69,519,870
32,85,202
82,0,450
73,539,697
71,283,999
72,352,371
84,211,225
83,87,396
32,85,161
65,89,199
83,81,230
32,84,182
77,11,38
65,87,223
82,350,943
73,321,504
65,87,200
71,121,336
69,956,771
188,756,746
32,84,202
84,23,424
79,560,978
32,85,185
71,129,336
65,83,205
89,678,653
83,86,180
190,259,92
32,77,178
16,302,201
73,366,522
222,845,722
77,964,493
32,80,179
79,121,519
75,32,960
32,83,146
87,782,607
73,377,302
84,78,906
72,437,53
32,84,189
78,146,202
65,87,214
77,489,920
73,262,427
78,24,989
71,516,34
32,80,179
73,929,505
84,58,56
32,80,161
68,879,537
73,933,501
70,496,446
69,342,980
82,56,758
69,410,361
78,983,650
84,673,717
76,448,94
89,700,819
188,881,740
32,82,146
65,87,262
78,7,932
68,47,545
32,79,197
65,82,215
76,289,543
79,970,218
87,338,729
73,578,469
78,678,840
71,389,909
32,79,183
84,413,776
82,196,274
65,86,214
68,37,921
73,653,664
84,245,96
73,904,484
79,135,84
78,244,144
65,80,186
76,965,185
32,77,204
72,887,153
69,778,538
84,975,201
69,346,728
82,798,957
79,703,584
83,85,368
69,737,234
88,903,21
85,545,103
65,89,241
76,482,987
32,78,197
76,699,106
69,287,610
71,65,64
65,89,197
76,719,327
32,84,195
74,201,696
79,544,591
73,257,783
78,928,204
73,860,483
78,770,945
71,946,728
83,81,159
32,78,204
84,795,334
79,745,655
32,80,201
84,738,592
8,41,747
82,17,553
69,437,729
65,84,274
84,314,341
8,624,489
84,539,771
65,88,274
73,48,28
78,652,675
32,80,181
84,868,672
72,204,645
69,157,428
32,84,143
16,954,558
222,958,486
84,839,420
73,176,796
84,524,817
76,244,337
69,764,488
16,485,399
222,629,369
32,84,162
79,115,718
82,575,783
32,84,155
77,683,531
65,84,265
82,941,899
73,157,365
65,82,180
71,253,37
69,440,240
190,197,328
32,79,164
8,837,725
190,751,722
32,80,191
16,180,556
66,897,973
85,152,668
84,891,916
32,85,149
78,60,532
79,655,838
78,613,516
69,124,688
84,66,495
72,245,510
69,955,914
76,568,858
69,832,136
83,84,214
188,276,258
32,81,150
84,807,360
72,600,550
69,198,623
32,77,186
65,87,230
67,191,352
84,622,213
32,83,190
79,178,274
70,679,521
32,85,179
65,87,185
76,625,711
79,692,181
87,121,761
73,88,698
78,842,999
71,343,261
32,80,163
84,611,820
72,594,483
69,708,226
77,790,802
32,81,197
84,962,266
79,727,540
32,82,142
74,181,303
79,985,985
73,588,506
78,355,14
32,84,190
73,164,981
83,85,192
32,81,141
70,236,174
73,552,98
78,285,91
69,492,13
190,705,621
32,81,169
16,180,139
84,743,868
72,380,10
69,705,230
82,896,328
69,499,977
222,373,313
83,81,351
32,85,154
78,726,859
79,489,875
32,78,197
82,664,438
69,937,670
65,81,178
83,86,351
79,739,743
78,85,439
32,85,140
84,573,316
79,440,910
32,83,191
70,589,767
69,324,507
76,190,824
32,82,153
84,960,537
72,238,166
