VK,HT,FT
16,194,-1
73,83,186
84,91,194
32,80,138
83,83,108
69,111,182
77,74,222
83,108,158
32,79,124
82,66,120
69,71,153
65,66,234
83,77,265
79,73,265
78,67,214
65,77,217
66,73,269
76,96,281
69,76,151
32,81,128
84,67,117
79,262,116
32,78,262
65,85,267
76,234,134
79,72,332
87,97,127
32,87,188
71,75,597
65,78,260
89,78,149
32,83,282
77,71,180
65,85,137
82,156,364
73,67,235
65,76,170
71,67,157
69,107,225
188,79,247
32,74,197
79,63,205
82,76,160
188,89,339
32,77,220
65,97,245
84,116,203
32,77,157
77,71,187
73,75,223
78,77,192
73,70,165
77,84,185
85,69,167
77,77,171
188,78,397
32,74,186
67,80,346
73,78,179
86,68,254
73,76,141
76,138,278
32,82,378
85,66,168
78,77,125
73,74,155
79,79,182
78,74,218
83,101,166
32,85,114
84,38,146
72,67,107
65,87,170
84,116,251
32,80,125
71,66,657
82,105,183
65,90,242
78,69,110
84,115,255
32,78,125
65,79,322
76,230,120
32,79,624
84,168,173
72,67,119
69,79,130
32,77,114
83,83,327
65,80,254
77,77,206
69,89,195
32,82,128
82,82,135
73,68,207
71,122,159
72,67,84
84,114,224
83,80,245
32,107,159
65,90,138
83,75,213
32,83,129
77,67,185
65,71,166
82,170,402
73,68,217
65,85,212
71,47,174
69,79,161
32,75,145
84,70,133
79,158,144
32,84,307
71,66,362
65,84,248
89,71,134
83,82,211
190,86,208
32,69,148
188,75,307
16,233,627
77,101,250
65,68,156
8,344,652
16,239,584
73,79,210
222,79,290
77,69,205
32,82,130
79,69,228
75,243,561
32,82,280
87,77,112
73,69,134
84,90,240
72,70,116
32,70,274
78,64,198
65,74,218
77,87,195
73,80,138
78,76,257
71,89,163
32,89,207
73,77,289
84,88,127
32,92,170
68,84,145
73,75,224
70,83,394
69,73,194
82,61,194
69,72,207
78,83,170
84,88,145
76,104,255
89,68,276
188,93,327
32,89,177
65,79,60
78,64,112
68,87,151
32,77,119
65,90,175
76,229,122
79,78,333
87,110,138
73,54,130
78,78,238
71,188,157
32,83,141
84,60,175
82,80,201
65,81,269
68,84,175
73,75,139
84,88,158
73,80,116
79,75,181
78,74,206
32,83,398
72,72,516
69,87,144
84,47,146
82,86,202
79,135,250
83,67,152
69,72,179
88,269,734
85,69,156
65,81,305
76,120,118
32,77,318
76,84,435
69,84,162
71,75,244
65,86,257
76,164,141
32,83,610
74,109,303
79,77,273
73,80,142
78,76,212
71,155,122
32,84,162
8,683,542
73,83,167
78,84,274
71,112,119
83,66,139
32,94,144
84,174,132
79,178,112
32,69,350
82,76,104
69,76,154
84,116,196
65,82,259
73,69,218
78,76,206
32,82,170
84,183,147
72,66,111
69,86,131
32,81,112
16,182,417
222,82,236
84,91,261
73,87,105
84,83,195
76,136,240
69,84,217
16,211,594
222,73,199
32,72,166
79,61,222
82,79,163
32,70,147
77,72,217
65,76,148
82,121,307
73,66,215
65,88,143
71,55,328
69,100,220
190,86,203
32,80,283
16,177,403
66,70,215
85,73,165
84,94,215
32,76,201
78,74,275
79,66,177
78,75,218
69,72,217
84,131,144
72,68,125
69,80,137
76,74,253
69,84,197
83,148,245
188,72,288
32,74,223
84,54,184
72,69,111
69,83,126
32,79,116
65,79,245
67,92,204
84,92,149
32,83,148
79,69,201
70,77,259
32,74,129
65,96,84
76,235,119
79,76,328
87,127,142
73,74,133
78,81,205
71,218,104
32,89,174
84,183,237
72,69,118
69,86,132
77,78,191
32,82,191
84,106,161
79,24,128
32,68,303
74,809,173
79,121,213
73,78,158
78,82,252
32,84,179
73,72,271
83,100,136
32,56,114
70,66,270
73,84,171
78,75,287
69,106,213
190,85,209
32,76,134
16,249,419
82,81,206
84,45,251
8,587,605
16,272,633
84,99,215
72,67,123
69,82,125
82,62,192
69,78,238
222,72,260
83,92,250
32,60,170
78,75,202
79,54,211
32,75,197
82,95,246
69,79,157
65,64,221
83,71,241
79,80,68
78,78,216
32,76,413
84,108,306
79,194,118
32,62,253
70,66,445
69,92,150
76,88,286
32,84,401
84,115,178
72,64,109
79,79,203
83,73,190
69,82,180
32,77,109
87,80,117
72,74,92
80,123,192
79,80,276
8,698,711
79,73,139
32,78,303
87,89,117
65,84,156
78,71,87
84,90,143
32,85,123
84,141,167
79,186,104
32,86,273
84,29,156
65,87,254
75,189,132
69,94,147
32,70,121
79,65,206
78,67,219
32,78,178
84,97,267
72,63,122
69,84,134
32,82,108
76,72,409
69,79,157
71,72,241
65,91,241
76,142,170
32,83,534
66,75,291
73,68,195
78,76,283
68,86,122
73,78,134
78,76,301
71,85,187
83,82,142
32,60,158
65,82,401
82,133,266
69,81,139
78,77,158
222,81,314
84,66,212
32,86,230
67,80,183
79,66,125
77,83,218
73,84,201
84,88,121
69,78,241
68,81,171
32,78,169
84,88,217
79,249,109
32,71,175
69,106,200
65,59,283
67,132,185
72,69,113
32,78,118
79,61,201
84,141,205
72,72,126
69,85,129
82,71,182
188,89,170
32,74,207
65,77,74
78,70,85
68,90,130
32,74,162
78,79,243
66,63,149
79,80,230
8,416,568
79,113,132
32,72,325
82,76,148
69,74,153
65,69,223
83,74,203
79,77,78
78,68,213
32,84,284
84,107,177
79,226,155
32,77,298
70,77,484
69,101,246
76,77,265
32,76,469
84,50,171
72,70,109
69,86,122
89,84,288
222,74,163
76,83,286
32,81,360
66,71,269
69,130,206
32,85,101
76,74,451
69,84,165
83,187,255
32,79,151
16,205,384
57,529,915
79,130,154
82,85,218
32,81,122
77,71,221
79,116,133
82,81,213
69,78,134
16,175,534
48,600,272
32,86,304
83,91,208
85,72,156
67,95,257
69,104,234
83,148,243
70,76,213
85,75,186
76,117,298
32,76,419
65,77,316
84,79,268
32,82,226
73,66,189
84,86,118
32,89,151
84,71,124
72,70,102
65,83,170
78,82,114
32,87,198
72,70,672
69,79,144
82,65,145
8,710,538
84,139,150
69,78,250
82,60,203
79,98,246
32,75,270
67,82,285
79,66,109
85,70,181
80,90,191
76,107,177
69,75,157
83,182,221
32,79,246
72,84,367
65,86,154
86,66,232
69,93,239
32,75,145
66,75,336
69,103,174
78,79,178
190,85,159
32,79,288
16,249,580
73,70,132
32,80,297
83,82,263
85,70,156
80,94,205
79,112,263
83,71,200
69,84,192
32,72,84
73,70,251
84,88,131
32,89,154
67,77,202
65,80,310
78,72,93
32,81,280
66,76,276
69,116,178
32,76,119
65,91,355
82,153,403
71,110,235
85,69,170
69,106,146
68,88,160
32,79,150
73,68,240
84,88,118
32,89,172
16,195,545
222,79,153
76,122,317
69,80,129
71,76,245
73,80,114
84,90,236
73,80,127
77,83,194
90,378,862
73,76,186
69,104,149
83,107,226
16,261,394
222,75,154
32,90,204
72,79,671
79,72,162
77,74,246
79,43,210
83,62,176
69,76,167
88,767,539
85,74,189
65,88,301
76,133,172
73,76,194
84,91,223
89,78,248
188,91,334
32,83,178
66,74,265
85,71,187
84,72,265
32,86,154
83,85,240
79,74,224
32,87,262
87,85,106
72,74,134
65,88,153
84,73,161
16,210,661
191,162,571
32,89,277
16,243,604
73,73,181
84,81,158
32,82,157
73,65,251
83,73,139
32,76,143
65,90,379
32,86,255
76,72,409
69,86,166
71,82,252
73,89,99
84,90,143
73,77,108
77,65,255
65,84,135
84,100,189
69,84,207
32,83,153
65,97,166
84,79,198
82,105,205
65,87,267
67,114,210
8,551,703
32,84,201
84,103,242
72,67,112
73,79,193
78,75,232
71,41,92
