VK,HT,FT
16,286,-1
84,84,189
72,75,99
69,96,129
82,50,77
69,79,169
222,88,336
83,88,114
32,77,156
78,81,219
79,69,191
32,94,205
82,66,117
69,54,167
65,60,226
8,197,408
76,81,120
73,69,188
8,90,504
69,77,1
71,73,202
73,73,131
84,86,503
73,83,112
77,87,369
65,81,73
84,62,59
69,94,413
188,85,75
32,134,230
16,227,1141
71,76,16
79,73,87
68,100,139
76,52,132
89,76,280
32,5,76
82,0,103
87,89,111
69,81,170
65,22,974
83,64,176
79,90,85
78,77,197
32,64,205
84,115,41
79,58,127
32,90,1079
65,90,98
76,221,104
79,69,339
87,92,165
32,76,384
71,63,328
65,72,264
89,63,318
32,93,191
77,61,198
65,85,23
82,65,217
73,58,212
65,85,129
71,72,79
69,89,187
190,53,268
32,96,100
16,328,483
68,104,0
79,66,241
73,111,187
78,83,204
71,693,81
32,58,121
83,93,155
79,57,84
32,85,237
87,103,88
73,72,182
76,57,217
32,65,693
79,72,194
80,33,207
69,79,165
78,79,136
32,90,153
84,115,137
72,52,125
69,38,104
32,87,97
68,86,125
79,57,97
82,84,181
32,64,356
84,82,63
79,57,94
32,60,204
76,75,263
69,29,153
71,79,220
73,73,107
84,79,109
73,93,103
77,210,164
73,147,75
90,356,566
73,67,112
78,81,167
71,61,125
32,87,56
65,104,143
76,249,96
32,24,233
83,82,138
79,73,93
82,100,110
84,61,63
83,79,140
32,73,103
79,68,190
70,58,115
32,77,192
67,72,150
82,215,421
65,90,119
90,414,818
69,70,158
68,28,320
32,100,257
68,94,134
69,87,256
80,84,109
82,54,581
65,95,180
86,64,252
73,53,152
84,89,203
89,71,50
188,90,622
32,66,224
76,66,223
73,81,166
75,968,841
69,58,143
32,67,107
66,69,107
69,135,109
65,63,1257
83,96,297
84,71,186
73,77,112
65,76,221
76,88,104
73,80,104
84,81,152
89,71,62
32,93,194
65,84,98
78,80,107
68,91,122
32,55,143
80,78,253
69,0,165
79,67,157
80,64,233
76,90,111
69,67,172
32,84,94
77,84,192
65,81,113
82,65,344
89,62,73
73,83,245
78,81,208
71,15,167
32,73,124
84,91,338
72,63,97
69,89,105
73,83,213
82,68,167
32,82,153
68,86,134
79,85,301
71,85,128
83,2,231
188,84,61
32,79,257
79,68,224
82,93,158
32,80,184
71,61,1062
82,100,45
79,73,209
87,95,103
78,76,94
32,80,155
65,111,210
68,89,197
85,63,284
76,79,232
84,83,107
83,81,207
32,80,139
77,67,187
65,81,199
82,67,232
89,88,119
73,67,194
78,82,209
71,91,55
32,93,379
67,72,461
72,85,99
73,74,176
76,57,245
68,84,192
82,71,157
69,73,166
78,79,142
190,67,269
32,61,205
16,192,1061
73,85,65
84,74,511
83,89,174
32,77,143
78,90,168
79,47,201
84,80,3
32,92,204
82,78,101
73,58,118
71,72,249
72,69,116
84,52,244
188,85,129
32,98,230
65,91,0
78,72,115
68,78,134
