VK,HT,FT
16,195,-1
73,90,229
84,104,374
32,74,147
83,75,185
69,97,251
77,84,174
83,73,148
32,68,115
82,183,135
69,73,264
65,78,240
83,66,147
79,80,130
78,88,171
65,81,661
66,947,345
76,57,130
69,81,124
32,82,110
84,94,229
79,82,185
32,90,112
65,83,105
76,49,215
79,76,185
87,147,498
32,85,102
71,78,132
65,73,187
89,7,192
32,79,122
77,83,82
65,88,172
82,82,616
73,84,245
65,79,214
71,77,94
69,85,153
188,101,239
32,73,229
79,69,217
82,85,112
188,101,210
32,73,189
65,83,109
84,78,158
32,80,133
77,74,202
73,72,160
78,71,209
73,69,98
77,70,386
85,62,198
77,81,41
188,78,203
32,73,222
67,701,68
73,79,122
86,784,240
73,90,138
76,80,140
32,87,119
85,77,177
78,71,217
73,87,104
79,90,322
78,71,215
83,73,38
32,75,189
84,79,132
72,64,1252
65,75,184
84,94,134
32,78,151
71,63,178
82,44,354
65,87,117
78,84,231
84,89,142
32,79,116
65,79,7
76,101,102
32,84,201
84,103,108
72,66,48
69,69,165
32,79,124
83,95,149
65,67,116
77,83,358
69,96,153
32,93,120
82,86,133
73,75,186
71,60,140
72,76,1252
84,79,108
83,86,141
32,80,259
65,32,171
83,86,247
32,73,114
77,84,57
65,70,116
82,63,379
73,86,160
65,74,118
71,58,132
69,68,161
32,73,191
84,89,109
79,66,94
32,77,295
71,69,150
65,79,243
89,78,186
83,188,121
190,902,485
32,90,254
188,101,210
16,134,440
77,84,202
65,81,232
8,459,785
16,160,245
73,73,135
222,874,739
77,84,203
32,90,119
79,57,111
75,873,354
32,84,189
87,132,364
73,55,201
84,79,241
72,62,16
32,74,189
78,71,183
65,77,211
77,85,270
73,59,217
78,84,186
71,59,145
32,93,131
73,75,93
84,89,398
32,74,144
68,973,378
73,110,193
70,971,807
69,67,161
82,71,172
69,82,265
78,71,215
84,77,254
76,23,383
89,91,43
188,89,117
32,90,189
65,75,106
78,79,167
68,129,279
32,75,126
65,95,150
76,224,129
79,69,130
87,904,986
73,79,138
78,79,195
71,79,246
32,4,6
84,79,108
82,88,128
65,91,119
68,187,625
73,78,115
84,77,255
73,69,70
79,75,125
78,95,106
32,68,98
72,72,153
69,76,141
84,71,182
82,89,100
79,55,101
83,73,205
69,72,239
88,468,321
85,60,151
65,83,4
76,88,71
32,75,99
76,271,80
69,68,149
71,76,145
65,75,118
76,142,126
32,74,105
74,329,532
79,27,346
73,75,218
78,88,182
71,78,102
32,83,152
8,216,572
73,79,208
78,74,128
71,77,90
83,83,247
32,75,125
84,79,74
79,94,101
32,77,189
82,184,374
69,78,151
84,63,225
65,78,210
73,73,162
78,88,206
32,74,235
84,78,314
72,76,99
69,68,137
32,95,88
16,328,180
222,211,899
84,79,142
73,75,106
84,89,171
76,155,57
69,68,163
