VK,HT,FT
16,202,-1
73,76,173
84,79,197
32,78,122
83,82,176
69,80,188
77,77,218
83,82,176
32,77,145
82,97,244
69,80,188
65,81,178
83,82,176
79,73,192
78,74,171
65,81,178
66,821,705
76,118,154
69,80,188
32,78,154
84,85,158
79,73,192
32,78,154
65,78,185
76,118,154
79,73,192
87,802,303
32,78,154
71,73,180
65,81,178
89,69,374
32,78,154
77,77,218
65,81,178
82,97,244
73,76,173
65,81,178
71,73,180
69,80,188
188,80,199
32,71,194
79,73,192
82,97,244
188,80,199
32,71,194
65,78,185
84,79,197
32,78,122
77,77,218
73,76,173
78,78,201
73,76,173
77,77,218
85,68,158
77,77,218
188,80,199
32,71,194
67,238,816
73,76,173
86,76,913
73,76,173
76,118,154
32,78,154
85,68,158
78,74,171
73,76,173
79,73,192
78,74,171
83,82,176
32,77,145
84,85,158
72,66,298
65,81,178
84,79,197
32,78,122
71,73,180
82,97,244
65,81,178
78,74,171
84,79,197
32,78,122
65,78,185
76,118,154
32,78,154
84,85,158
72,66,298
69,80,188
32,78,154
83,82,176
65,81,178
77,77,218
69,80,188
32,78,154
82,97,244
73,76,173
71,73,180
72,66,298
84,79,197
83,82,176
32,77,145
65,78,185
83,82,176
32,77,145
77,77,218
65,81,178
82,97,244
73,76,173
65,81,178
71,73,180
69,80,188
188,80,199
32,71,194
84,85,158
79,73,192
32,78,154
71,73,180
65,81,178
89,69,374
83,82,176
190,494,406
32,78,154
16,202,256
73,76,173
222,669,442
77,77,218
32,78,154
79,73,192
75,534,128
32,78,154
87,388,141
73,76,173
84,79,197
72,66,298
32,78,154
78,74,171
65,81,178
77,77,218
73,76,173
78,78,201
71,73,180
32,78,154
73,76,173
84,79,197
32,78,122
68,860,953
73,76,173
70,116,412
69,80,188
82,97,244
69,80,188
78,74,171
84,79,197
76,118,154
89,69,374
188,80,199
32,71,194
65,78,185
78,74,171
68,285,907
32,78,154
65,78,185
76,118,154
79,73,192
87,877,107
73,76,173
78,78,201
71,73,180
32,78,154
84,85,158
82,97,244
65,81,178
68,938,407
73,76,173
84,79,197
73,76,173
79,73,192
78,74,171
65,81,178
76,118,154
32,78,154
72,66,298
69,80,188
84,79,197
69,80,188
82,97,244
79,73,192
83,82,176
69,80,188
88,279,717
85,68,158
65,81,178
76,118,154
32,78,154
76,118,154
69,80,188
71,73,180
65,81,178
76,118,154
32,78,154
74,870,882
79,73,192
73,76,173
78,78,201
73,76,173
78,78,201
71,73,180
83,82,176
32,77,145
84,85,158
79,73,192
32,78,154
84,85,158
8,7,906
82,97,244
69,80,188
65,81,178
84,79,197
8,36,589
84,79,197
65,81,178
73,76,173
78,78,201
32,78,154
84,85,158
72,66,298
69,80,188
32,78,154
16,202,256
222,750,33
84,79,197
73,76,173
84,79,197
76,118,154
69,80,188
16,202,256
222,831,128
32,78,154
79,73,192
82,97,244
32,78,154
77,77,218
65,81,178
82,97,244
73,76,173
65,81,178
71,73,180
69,80,188
190,965,45
32,78,154
8,138,994
190,995,472
32,78,154
16,202,256
66,458,74
85,68,158
84,79,197
32,78,122
78,74,171
79,73,192
78,74,171
69,80,188
84,79,197
72,66,298
69,80,188
76,118,154
69,80,188
83,82,176
188,80,199
32,71,194
84,85,158
72,66,298
69,80,188
32,78,154
65,78,185
67,881,263
84,79,197
32,78,122
79,73,192
70,856,232
32,78,154
65,78,185
76,118,154
79,73,192
87,999,162
73,76,173
78,78,201
71,73,180
32,78,154
84,85,158
72,66,298
69,80,188
77,77,218
32,78,154
84,85,158
79,73,192
32,78,154
74,664,239
79,73,192
73,76,173
78,78,201
32,78,154
73,76,173
83,82,176
32,77,145
70,689,853
73,76,173
78,78,201
69,80,188
190,567,853
32,78,154
16,202,256
84,79,197
72,66,298
69,80,188
82,97,244
69,80,188
222,935,666
83,82,176
32,77,145
78,74,171
79,73,192
32,78,154
82,97,244
69,80,188
65,81,178
83,82,176
79,73,192
78,74,171
32,78,154
84,85,158
79,73,192
32,78,154
70,480,421
69,80,188
76,118,154
32,78,154
84,85,158
72,66,298
79,73,192
83,82,176
69,80,188
32,78,154
87,791,367
72,66,298
79,73,192
32,78,154
87,294,819
65,81,178
78,74,171
84,79,197
32,78,122
84,85,158
79,73,192
84,79,197
32,78,122
84,85,158
65,81,178
75,356,657
69,80,188
32,78,154
79,73,192
78,74,171
32,78,154
84,85,158
72,66,298
69,80,188
32,78,154
76,118,154
69,80,188
71,73,180
65,81,178
76,118,154
32,78,154
66,232,930
73,76,173
78,78,201
68,786,191
73,76,173
78,78,201
71,73,180
83,82,176
32,77,145
79,73,192
70,486,766
8,361,667
65,81,178
82,97,244
69,80,188
78,74,171
59,448,640
222,417,641
84,79,197
8,751,391
222,928,533
84,79,197
32,78,122
67,332,347
79,73,192
77,77,218
73,76,173
84,79,197
69,80,188
68,354,0
32,78,154
84,85,158
79,73,192
32,78,154
69,80,188
65,81,178
67,377,307
72,66,298
32,78,154
79,73,192
89,69,374
84,79,197
72,66,298
8,489,102
84,79,197
72,66,298
69,80,188
82,97,244
188,80,199
32,71,194
65,78,185
78,74,171
68,171,255
32,78,154
78,74,171
79,73,192
32,78,154
82,97,244
69,80,188
65,81,178
83,82,176
79,73,192
78,74,171
32,78,154
84,85,158
79,73,192
32,78,154
70,81,387
69,80,188
76,118,154
32,78,154
84,85,158
72,66,298
69,80,188
85,68,158
222,212,621
76,118,154
32,78,154
66,566,460
69,80,188
32,78,154
85,68,158
83,82,176
69,80,188
76,118,154
69,80,188
83,82,176
8,668,238
69,80,188
32,78,154
76,118,154
69,80,188
83,82,176
32,77,145
16,202,256
57,774,549
79,73,192
82,97,244
32,78,154
77,77,218
80,487,349
8,477,955
79,73,192
82,97,244
69,80,188
16,202,256
48,443,272
32,78,154
83,82,176
85,68,158
67,825,233
69,80,188
83,82,176
70,343,229
85,68,158
76,118,154
32,78,154
65,78,185
84,79,197
32,78,122
73,76,173
84,79,197
32,78,122
84,85,158
8,357,553
32,78,154
84,85,158
72,66,298
69,80,188
78,74,171
32,78,154
72,66,298
69,80,188
84,79,197
69,80,188
82,97,244
79,73,192
32,78,154
67,220,681
79,73,192
85,68,158
80,495,243
76,118,154
69,80,188
83,82,176
32,77,145
72,66,298
65,81,178
86,4,203
69,80,188
32,78,154
66,844,275
69,80,188
78,74,171
190,820,287
