VK,HT,FT
16,628,-1
84,412,474
72,255,143
69,577,602
82,583,652
69,798,260
222,959,864
83,81,392
32,78,173
78,713,943
79,181,122
32,82,171
82,381,554
69,983,759
65,85,231
8,924,644
76,102,334
73,788,998
8,742,879
69,963,156
71,441,118
73,307,260
84,11,800
73,59,944
77,0,373
65,84,283
84,403,22
69,84,514
188,890,864
32,76,165
16,226,581
71,272,516
79,39,644
68,713,350
76,115,944
89,837,428
32,79,162
82,456,148
87,966,749
69,149,282
65,87,262
83,85,194
79,207,592
78,72,23
32,84,152
84,598,432
79,510,48
32,84,162
65,87,167
76,786,889
79,992,619
87,245,726
32,80,176
71,279,815
65,83,173
89,320,160
32,80,183
77,195,199
65,86,190
82,195,696
73,395,237
65,88,205
71,140,32
69,178,116
190,487,362
32,85,179
16,533,828
68,668,203
79,868,815
73,665,117
78,621,310
71,646,185
32,84,156
83,85,309
79,257,363
32,84,201
87,99,667
73,939,777
76,203,766
32,80,201
79,877,907
80,557,684
69,366,468
78,104,974
32,77,190
84,980,854
72,872,952
69,759,828
32,80,156
68,794,783
79,435,753
82,107,134
32,85,199
84,770,53
79,754,44
32,84,169
76,453,146
69,29,475
71,584,661
73,948,572
84,65,603
73,842,844
77,976,522
73,51,929
90,164,579
73,345,433
78,423,477
71,807,967
32,77,169
65,84,181
76,220,492
32,81,198
83,88,264
79,176,287
82,318,788
84,837,553
83,84,387
32,77,144
79,157,341
70,506,507
32,77,182
67,773,999
82,235,948
65,81,165
90,230,363
69,514,175
68,767,265
32,77,153
68,839,551
69,426,920
80,393,792
82,70,192
65,84,175
86,255,193
73,335,337
84,34,62
89,580,161
188,314,538
32,85,166
76,675,341
73,557,377
75,64,985
69,738,377
32,86,146
66,574,290
69,973,856
65,81,251
83,86,319
84,452,264
73,916,491
65,83,233
76,416,88
73,872,133
84,77,153
89,911,919
32,79,179
65,86,276
78,902,490
68,821,565
32,82,166
80,578,168
69,372,281
79,967,415
80,594,530
76,39,363
69,150,300
32,77,190
77,737,239
65,88,282
82,283,726
89,256,391
73,193,342
78,97,663
71,482,0
32,85,148
84,971,667
72,34,622
69,236,850
73,499,741
82,256,506
32,80,171
68,65,631
79,598,931
71,922,60
83,81,243
188,977,703
32,78,144
79,276,962
82,343,273
32,77,187
71,428,166
