VK,HT,FT
16,891,-1
73,834,711
84,733,422
32,86,101
83,71,190
69,181,922
77,980,414
83,84,927
32,81,118
82,521,746
69,868,733
65,75,154
83,84,189
79,278,422
78,737,628
65,99,174
66,91,559
76,189,981
69,158,516
32,10,184
84,219,106
79,661,60
32,11,177
65,42,123
76,301,104
79,623,971
87,661,325
32,81,110
71,35,757
65,103,228
89,924,550
32,82,121
77,415,613
65,92,223
82,488,160
73,755,132
65,80,142
71,794,415
69,949,200
188,991,157
32,88,121
79,642,862
82,898,819
188,612,531
32,59,42
65,79,160
84,743,26
32,91,180
77,291,77
73,219,642
78,244,762
73,677,184
77,123,506
85,505,455
77,386,932
188,682,746
32,73,109
67,895,343
73,680,315
86,774,368
73,251,92
76,353,346
32,82,313
85,126,210
78,779,673
73,216,144
79,614,645
78,78,968
83,90,191
32,59,31
84,753,568
72,958,119
65,102,252
84,605,195
32,96,197
71,466,13
82,615,346
65,77,180
78,78,948
84,412,343
32,82,165
65,77,133
76,651,416
32,101,177
84,124,451
72,361,439
69,723,291
32,82,217
83,93,116
65,77,365
77,212,108
69,727,14
32,83,190
82,50,503
73,752,886
71,427,813
72,176,115
84,829,178
83,85,134
32,80,132
65,89,159
83,81,2
32,88,250
77,808,661
65,95,245
82,841,211
73,811,755
65,99,223
71,392,129
69,235,827
32,82,288
84,412,51
79,377,709
32,70,90
71,402,238
65,92,163
89,420,226
83,72,689
190,979,668
32,80,307
188,98,550
16,405,655
77,253,53
65,89,231
8,967,912
16,254,577
73,111,818
222,478,277
77,97,458
32,97,194
79,322,302
75,885,802
32,83,193
87,102,952
73,360,757
84,192,985
72,222,96
32,65,202
78,176,570
65,77,142
77,234,507
73,884,426
78,526,706
71,965,798
32,84,1
73,828,993
84,256,854
32,86,187
68,406,99
73,804,861
70,130,454
69,667,436
82,268,915
69,699,441
78,364,154
84,934,773
76,279,251
89,339,923
188,143,296
32,94,116
65,90,165
78,258,887
68,800,134
32,88,122
65,99,240
76,229,85
79,297,99
87,640,800
73,489,185
78,82,485
71,728,870
32,62,121
84,391,455
82,583,624
65,92,219
68,142,141
73,255,215
84,794,944
73,971,497
79,692,320
78,923,70
32,98,95
72,206,40
69,896,318
84,617,30
82,33,0
79,154,572
83,84,178
69,144,378
88,93,138
85,905,867
65,80,223
76,526,41
32,73,61
76,507,762
69,490,654
71,177,250
65,100,223
76,218,134
32,88,194
74,755,298
79,411,388
73,288,453
78,842,8
71,852,796
32,80,139
8,108,813
73,864,612
78,346,585
71,14,729
83,80,252
32,83,193
84,335,613
79,183,208
