VK,HT,FT
16,168,-1
73,64,160
84,87,169
32,98,374
83,87,343
69,85,0
77,17,187
83,0,389
32,42,48
82,102,299
69,62,157
65,67,243
83,59,66
79,83,156
78,48,224
65,86,102
66,83,563
76,153,116
69,88,212
32,110,0
84,111,224
79,254,138
32,66,78
65,116,400
76,228,149
79,67,325
87,51,122
32,81,0
71,70,0
65,94,231
89,89,441
32,78,0
77,74,33
65,74,109
82,102,115
73,59,196
65,60,291
71,76,691
69,123,325
188,97,0
32,110,184
79,68,268
82,110,112
188,84,0
32,90,241
65,76,318
84,64,258
32,88,0
77,64,288
73,65,313
78,88,225
73,99,221
77,96,59
85,70,187
77,43,325
188,59,0
32,112,180
67,80,433
73,89,378
86,79,0
73,89,303
76,145,222
32,68,781
85,75,239
78,61,124
73,69,207
79,78,172
78,90,239
83,75,170
32,23,142
84,0,287
72,73,106
65,68,150
84,112,357
32,80,87
71,63,1417
82,113,407
65,112,295
78,73,82
84,13,335
32,72,126
65,99,253
76,258,147
32,70,891
84,44,176
72,75,135
69,53,150
32,83,145
83,71,292
65,96,417
77,50,278
69,76,128
32,109,148
82,54,112
73,65,153
71,0,54
72,77,131
84,249,270
83,139,371
32,52,400
65,88,495
83,70,30
32,153,238
77,72,290
65,62,181
82,92,402
73,75,298
65,81,22
71,14,350
69,123,56
188,67,213
32,77,170
84,85,15
79,75,161
32,73,309
71,68,0
65,80,299
89,23,0
83,111,52
190,83,115
32,62,457
16,283,611
73,52,323
222,79,130
77,78,202
32,99,310
79,65,204
75,155,188
32,68,245
87,92,121
73,48,130
84,92,340
72,68,111
32,57,389
78,62,505
65,71,294
77,98,0
73,116,144
78,76,250
71,87,114
32,83,71
73,48,160
84,84,111
32,79,104
68,76,185
73,77,204
70,63,385
69,65,188
82,56,189
69,72,97
78,74,213
84,85,72
76,62,170
89,100,291
188,97,0
32,41,241
65,52,0
78,59,57
68,77,181
32,65,206
65,97,0
76,251,132
79,66,309
87,75,151
73,72,136
78,100,195
71,134,44
32,77,104
84,90,90
82,124,101
65,96,535
68,88,59
73,96,270
84,105,392
73,93,82
79,66,176
78,91,232
65,88,348
76,54,102
32,91,582
72,103,135
69,79,183
84,194,619
69,102,31
82,66,189
79,0,264
83,55,176
69,87,186
88,725,838
85,74,129
65,98,309
76,312,195
32,76,970
76,78,645
69,68,120
71,87,263
65,83,232
76,177,101
32,94,647
74,35,566
79,48,0
73,110,0
78,89,72
73,71,173
78,90,125
71,0,217
83,0,291
32,0,199
84,0,0
79,144,117
32,81,292
84,180,49
8,857,330
82,119,226
69,83,272
65,66,247
84,105,396
8,433,868
84,219,151
65,81,273
73,51,326
78,88,125
32,82,156
84,0,197
72,55,107
69,92,142
32,81,98
16,248,532
222,81,598
84,81,0
73,84,66
84,95,32
76,82,178
69,61,125
16,154,969
222,90,123
32,99,0
79,61,124
82,90,142
32,88,0
77,69,412
65,50,110
82,218,185
73,75,200
65,69,409
71,183,611
69,119,107
190,92,124
32,78,268
8,280,752
190,85,135
32,75,88
16,168,426
66,82,278
85,65,198
