VK,HT,FT
16,703,-1
73,625,251
84,843,583
32,85,182
83,77,271
69,421,537
77,66,457
83,87,261
32,82,114
82,276,285
69,891,912
65,75,117
83,81,907
79,390,151
78,647,646
65,75,147
66,51,372
76,834,846
69,511,766
32,76,132
84,14,392
79,702,882
32,49,187
65,77,223
76,486,122
79,297,655
87,679,762
32,88,110
71,516,944
65,91,142
89,166,656
32,80,153
77,890,668
65,80,126
82,448,373
73,191,362
65,85,256
71,728,226
69,25,774
188,797,158
32,82,250
79,792,211
82,893,801
188,159,814
32,91,139
65,78,223
84,888,157
32,84,123
77,291,578
73,790,162
78,594,256
73,793,895
77,846,54
85,142,717
77,882,22
188,827,407
32,93,171
67,76,512
73,706,897
86,944,178
73,709,816
76,760,337
32,88,0
85,315,955
78,179,839
73,281,399
79,244,413
78,393,421
83,90,219
32,82,119
84,670,283
72,83,401
65,80,108
84,802,81
32,86,126
71,210,344
82,509,371
65,96,126
78,398,467
84,540,872
32,88,117
65,100,248
76,660,364
32,59,124
84,949,623
72,449,997
69,672,206
32,83,110
83,88,128
65,80,261
77,898,156
69,902,947
32,92,132
82,443,830
73,471,434
71,799,621
72,180,45
84,399,267
83,91,236
32,86,216
65,75,172
83,84,167
32,85,190
77,436,195
65,80,224
82,227,851
73,378,403
65,80,223
71,220,285
69,411,195
188,554,982
32,86,141
84,453,381
79,431,536
32,83,118
71,738,986
65,81,117
89,97,42
83,2,164
190,17,320
32,82,242
16,507,556
73,126,723
222,215,790
77,250,552
32,67,165
79,160,554
75,274,536
32,88,182
87,389,862
73,483,508
84,674,96
72,415,79
32,94,117
78,250,149
65,85,41
77,564,266
73,381,0
78,460,431
71,528,55
32,83,118
73,380,417
84,908,250
32,85,29
68,628,39
73,389,614
70,28,726
69,838,140
82,702,949
69,871,846
78,674,512
84,238,810
76,970,732
89,857,392
188,429,489
32,82,268
65,83,553
78,386,571
68,128,706
32,83,176
65,75,243
76,788,533
79,658,155
87,391,258
73,13,240
78,142,901
71,46,125
32,78,140
84,662,322
82,173,384
65,77,105
68,597,496
73,413,556
84,489,959
73,360,136
79,645,368
78,972,146
65,80,223
76,750,419
32,82,27
72,196,573
69,889,819
84,902,75
69,48,645
82,977,92
79,572,827
83,79,154
69,263,695
88,545,424
85,568,228
65,89,173
76,636,468
32,82,105
76,824,721
69,77,843
71,980,419
65,85,40
76,213,246
32,88,145
74,999,229
79,61,2
73,25,435
78,483,338
73,91,743
78,101,322
71,956,417
83,85,94
32,74,188
84,124,421
79,240,825
32,83,181
84,685,563
8,201,798
82,857,857
69,952,547
65,51,142
84,574,50
8,757,501
84,724,668
65,80,112
73,719,510
78,352,752
32,100,66
84,846,25
72,982,327
69,441,489
32,59,139
16,915,89
222,546,391
84,977,185
73,224,784
84,162,372
76,588,6
69,210,836
16,330,387
222,603,336
32,84,165
79,319,223
82,826,241
32,80,204
77,106,612
65,77,231
82,764,638
73,853,161
65,77,188
71,301,767
69,662,869
190,679,644
32,83,187
8,587,392
190,536,112
32,74,128
16,682,932
66,220,178
85,949,63
84,704,485
32,74,179
78,632,72
79,790,174
78,93,685
69,817,431
84,243,663
72,154,164
69,282,884
76,119,990
69,93,875
83,92,154
188,474,143
32,51,239
84,721,628
72,677,851
69,166,485
32,83,179
65,77,156
67,545,139
84,780,560
32,83,146
79,794,275
70,322,239
32,13,172
65,93,128
76,752,782
79,156,684
87,881,0
73,194,78
78,469,524
71,671,952
32,73,164
84,149,337
72,19,882
69,542,879
77,585,769
32,84,114
84,113,248
79,671,719
32,82,190
74,5,81
79,53,692
73,325,826
78,93,897
32,93,125
73,87,932
83,71,128
32,82,140
70,831,924
73,53,459
78,101,444
69,994,830
190,16,91
32,80,151
16,983,392
84,824,796
72,251,104
69,5,898
82,131,755
69,442,722
222,461,251
83,90,149
32,80,24
78,277,162
79,509,194
32,59,37
82,738,696
69,12,464
65,83,150
83,80,104
79,971,703
78,106,145
32,82,184
84,840,741
79,732,127
32,96,139
70,441,435
69,591,938
76,472,450
32,87,193
84,687,326
72,437,425
79,238,624
83,95,800
69,883,104
32,84,194
87,138,859
72,128,562
79,719,595
32,85,193
87,326,832
65,79,241
78,89,979
84,948,478
32,82,221
84,54,321
79,11,689
84,717,651
32,82,123
84,291,13
65,76,251
75,260,319
69,330,1
32,88,172
79,713,685
78,712,405
32,83,179
84,499,72
72,12,282
69,124,415
32,39,117
76,595,333
69,833,844
71,978,582
65,89,170
76,154,948
32,82,159
66,651,660
73,351,455
78,643,459
68,8,709
73,80,659
78,742,468
71,676,637
83,83,150
32,83,283
79,173,509
70,489,808
8,407,485
65,89,123
82,900,28
69,117,494
78,973,388
59,891,602
222,148,314
84,814,690
8,76,697
222,823,63
84,796,494
32,82,322
67,178,844
79,739,68
77,52,879
73,709,859
84,136,65
69,303,300
68,595,332
32,98,174
84,723,972
79,810,857
32,99,253
69,759,592
65,67,228
67,455,388
72,493,492
32,82,152
79,188,848
89,24,986
84,218,452
72,839,286
8,615,934
84,181,560
72,515,691
69,398,191
82,836,969
188,275,758
32,75,118
65,77,184
78,497,792
68,980,706
32,88,36
78,493,857
79,869,209
32,87,212
82,829,312
69,36,157
65,81,188
83,71,39
79,244,497
78,761,48
32,80,171
84,302,758
79,920,149
32,73,234
70,520,615
69,212,592
76,94,925
32,87,181
84,197,141
72,772,689
69,703,786
85,903,575
222,599,642
76,10,947
32,78,193
66,923,110
69,658,92
32,35,186
85,624,526
83,81,83
69,195,674
76,181,294
69,749,116
83,74,96
8,383,681
69,153,693
32,83,154
76,490,825
69,909,457
83,49,136
32,82,107
16,181,957
57,752,108
79,538,352
82,81,601
32,41,110
77,126,525
80,133,582
8,490,528
79,473,521
82,315,993
69,870,211
16,321,386
48,103,955
32,80,285
83,80,108
85,878,117
67,958,183
69,339,320
83,94,154
70,776,396
85,405,926
76,43,448
32,60,135
65,85,137
84,308,17
32,92,233
73,463,19
84,476,134
32,82,121
84,543,925
8,948,620
32,59,116
84,48,712
72,259,587
69,658,944
78,863,115
32,88,125
72,971,965
69,642,494
84,161,889
69,232,225
82,426,734
79,135,221
32,65,194
67,719,480
79,790,649
85,762,955
80,675,674
76,651,885
69,327,367
83,88,366
32,73,160
72,642,876
65,98,150
86,626,820
69,155,710
32,71,126
66,326,575
69,513,231
78,889,33
190,291,607
32,80,166
16,912,281
73,893,457
32,86,193
83,79,691
85,458,959
80,881,283
79,536,895
83,81,107
69,757,654
32,83,125
84,867,250
73,297,734
32,94,318
87,327,880
8,458,244
73,494,441
84,220,239
32,98,257
67,344,144
65,77,142
78,98,919
32,83,296
66,496,718
69,828,162
32,82,110
65,92,136
82,439,744
71,600,564
85,670,345
69,468,971
68,342,383
32,64,300
73,421,233
84,513,116
32,60,110
16,168,325
222,265,56
76,29,840
69,476,712
71,897,72
73,963,726
84,744,644
73,808,73
77,692,41
73,334,333
90,237,201
69,382,658
83,95,155
16,359,40
222,781,124
32,53,140
72,515,87
79,241,62
77,577,461
69,850,652
8,85,32
79,857,989
83,79,168
69,859,909
88,116,860
85,211,221
65,75,259
76,460,822
73,475,978
84,395,669
89,124,910
188,832,863
32,73,121
66,599,645
85,864,435
84,771,947
32,73,185
83,76,154
79,218,906
32,82,130
87,982,343
65,77,9
84,386,838
16,998,29
191,627,103
32,80,189
16,180,23
73,172,850
84,39,759
222,575,456
83,86,260
32,83,194
65,90,152
32,82,140
8,833,713
32,84,193
73,769,628
83,86,195
32,88,138
65,86,98
32,75,29
76,571,329
69,349,562
71,133,517
73,710,126
84,923,184
73,750,51
77,462,793
65,98,85
84,806,237
69,652,840
32,71,161
84,23,188
72,761,617
73,144,163
78,80,210
71,579,849
188,251,439
32,80,117
65,84,229
78,455,166
68,789,288
32,91,86
78,347,376
79,158,987
32,83,185
65,82,178
77,820,712
79,3,127
85,754,255
78,493,266
84,887,724
32,82,139
79,315,584
70,59,805
32,37,146
68,874,336
69,813,339
78,662,110
73,412,560
65,79,274
76,818,189
32,82,188
87,231,282
73,907,820
76,346,432
32,85,137
67,920,838
72,502,738
65,76,180
78,689,886
71,269,762
69,180,583
32,80,108
84,286,805
72,20,61
65,84,259
84,193,485
190,925,250
72,804,47
