VK,HT,FT
16,168,-1
73,67,228
84,89,561
32,101,113
83,77,142
69,103,221
77,64,246
83,60,145
32,67,67
82,72,86
69,89,168
65,61,239
83,97,178
79,64,89
78,76,142
65,87,144
66,74,271
76,57,145
69,75,149
32,89,356
84,91,263
79,107,193
32,73,205
65,104,98
76,173,164
79,73,330
87,81,172
32,88,93
71,84,214
65,72,235
89,85,132
32,82,38
77,64,198
65,88,45
82,133,515
73,70,285
65,72,155
71,77,219
69,205,202
188,90,165
32,83,230
79,78,235
82,98,205
188,8,123
32,82,186
65,118,94
84,76,28
32,71,105
77,71,167
73,96,228
78,99,165
73,73,257
77,70,192
85,67,171
77,81,190
188,85,804
32,79,198
67,74,1079
73,67,187
86,64,249
73,73,89
76,25,232
32,77,253
85,59,188
78,79,178
73,98,126
79,67,176
78,64,205
83,195,67
32,69,100
84,87,3
72,70,87
65,77,168
84,91,95
32,82,99
71,76,549
82,73,109
65,81,232
78,61,86
84,69,410
32,84,100
65,76,1313
76,222,32
32,74,1445
84,94,130
72,69,109
69,92,109
32,84,93
83,95,125
65,84,202
77,73,295
69,87,131
32,91,98
82,75,142
73,61,101
71,73,81
72,44,138
84,69,233
83,74,113
32,69,128
65,108,1313
83,71,180
32,69,67
77,82,190
65,37,95
82,189,236
73,58,37
65,84,172
71,75,376
69,54,382
188,92,77
32,68,211
84,74,184
79,94,103
32,76,249
71,74,1132
65,77,235
89,66,125
83,77,291
190,87,252
32,77,558
16,180,587
73,58,178
222,59,116
77,80,166
32,92,69
79,74,234
75,269,6
32,68,271
87,84,12
73,88,148
84,82,109
72,79,124
32,78,222
78,70,171
65,81,136
77,84,465
73,88,114
78,45,220
71,63,97
32,72,219
73,81,185
84,61,134
32,101,240
68,70,139
73,66,182
70,92,485
69,81,236
82,10,211
69,76,476
78,82,217
84,90,93
76,69,653
89,51,24
188,90,141
32,2,216
65,118,156
78,75,118
68,80,121
32,75,257
65,109,637
76,253,125
79,74,329
87,95,162
73,68,126
78,83,212
71,137,114
32,82,99
84,81,189
82,81,103
65,75,143
68,100,117
73,81,125
84,74,100
73,83,117
79,45,191
78,77,213
65,75,156
76,268,95
32,88,333
72,57,458
69,89,141
84,66,201
69,81,94
82,90,213
79,72,114
83,88,267
69,58,72
88,978,281
85,68,201
65,70,130
76,69,365
32,78,756
76,12,201
69,93,171
71,79,252
65,74,258
76,252,124
32,86,103
74,298,998
79,67,101
73,79,101
78,81,160
73,69,168
78,88,200
71,87,118
83,222,220
32,67,115
84,82,123
79,68,92
32,83,205
84,44,201
8,1435,573
82,212,187
69,70,141
65,71,105
84,87,95
8,102,602
84,82,100
65,94,266
73,73,119
78,76,196
32,78,155
84,93,158
72,51,109
69,78,91
32,80,127
16,174,190
222,74,62
84,80,196
73,77,116
84,103,147
76,88,299
69,83,212
16,158,720
222,70,78
32,81,214
79,72,211
82,101,278
32,79,3
77,73,192
65,92,109
82,73,261
73,13,117
65,96,120
71,137,215
69,82,158
190,82,160
32,77,109
8,203,1165
190,97,149
32,82,367
16,195,448
66,84,117
85,81,201
84,75,251
32,77,388
78,69,551
79,2,201
78,77,216
69,66,168
84,61,96
72,73,71
69,96,158
76,90,221
69,93,143
83,228,467
188,83,191
32,80,217
84,115,154
72,64,140
69,81,112
32,85,50
65,81,107
67,69,232
84,70,189
32,81,182
79,0,0
70,87,91
32,83,157
65,75,227
76,221,121
79,29,198
87,95,104
73,78,144
78,83,167
71,72,126
32,32,205
84,91,138
72,66,154
69,64,143
77,78,330
32,65,172
84,44,189
79,59,111
32,76,202
74,94,805
79,87,2
73,68,534
78,37,198
32,63,182
73,65,232
83,49,238
32,89,105
70,44,464
73,67,191
78,79,205
69,89,316
190,93,295
32,95,234
16,153,370
84,91,183
72,62,124
69,86,115
82,63,207
69,89,170
222,78,566
83,77,131
32,88,67
78,71,607
79,68,0
32,95,249
82,56,110
69,30,153
65,60,244
83,69,200
79,58,815
78,74,185
32,79,166
84,93,99
79,386,126
32,90,210
70,65,383
69,76,128
76,93,300
32,72,344
84,61,92
72,81,87
79,79,229
83,79,122
69,99,195
32,84,98
87,37,81
72,73,119
79,84,232
32,80,205
87,61,99
65,61,208
78,77,113
84,82,147
32,75,143
84,69,382
79,81,113
84,87,338
32,81,109
84,90,126
65,23,240
75,978,513
69,75,319
32,77,80
79,58,235
78,67,221
32,92,190
84,23,99
72,75,141
69,76,104
32,80,104
76,116,696
69,86,117
71,77,257
65,85,236
76,92,120
32,33,24
66,69,120
73,67,228
78,86,204
68,81,139
73,70,178
78,34,252
71,61,81
83,89,111
32,83,442
79,58,194
70,47,207
8,86,544
65,105,244
82,209,662
69,26,153
78,77,102
59,664,613
222,78,61
84,511,123
8,205,699
222,92,465
84,23,121
32,13,273
67,72,150
79,69,197
77,65,198
73,69,115
84,80,217
69,78,140
68,86,160
32,87,106
84,91,121
79,74,127
32,73,205
69,81,106
65,74,239
67,50,207
72,62,101
32,68,182
79,54,213
89,87,83
84,78,1122
72,75,124
8,1500,1066
84,80,106
72,80,103
69,64,128
82,50,73
188,81,147
32,83,216
65,0,148
78,80,89
68,86,1
32,75,144
78,63,227
79,76,183
32,90,195
82,107,604
69,61,152
65,68,206
83,86,188
79,73,85
78,77,215
32,83,153
84,115,100
79,59,127
32,87,241
70,65,123
69,273,198
76,93,211
32,76,247
84,70,639
72,70,27
69,64,131
85,78,164
222,59,62
76,221,111
32,78,260
66,67,122
69,46,129
32,86,103
85,62,153
83,11,138
69,273,413
76,3,218
69,67,164
83,163,221
8,93,505
69,99,200
32,77,124
76,75,263
69,92,144
83,228,218
32,84,75
16,170,1205
57,276,860
79,68,92
82,35,170
32,79,153
77,80,164
80,67,253
8,52,1036
79,69,608
82,77,260
69,79,208
16,215,939
48,75,567
32,77,239
83,78,147
