VK,HT,FT
16,158,-1
73,98,113
84,72,302
32,72,105
83,83,189
69,209,218
77,81,262
83,84,148
32,73,106
82,54,567
69,64,161
65,76,206
83,63,177
79,82,86
78,73,212
65,75,82
66,58,272
76,95,78
69,72,147
32,89,98
84,77,113
79,70,97
32,79,202
65,83,100
76,237,125
79,76,315
87,81,111
32,88,125
71,66,236
65,85,276
89,80,278
32,67,97
77,68,164
65,81,90
82,192,230
73,76,228
65,96,155
71,85,387
69,84,262
188,93,170
32,89,204
79,80,213
82,80,170
188,99,130
32,70,216
65,83,125
84,73,302
32,81,103
77,77,198
73,80,190
78,81,212
73,76,357
77,88,485
85,67,195
77,72,227
188,91,305
32,79,217
67,83,558
73,67,153
86,74,277
73,78,145
76,87,200
32,73,218
85,75,241
78,85,186
73,72,204
79,78,179
78,77,208
83,93,172
32,91,245
84,101,187
72,73,175
65,98,179
84,77,84
32,81,257
71,58,341
82,44,167
65,70,203
78,85,113
84,59,147
32,72,111
65,78,184
76,211,103
32,88,436
84,101,221
72,69,187
69,76,127
32,84,135
83,67,137
65,93,203
77,79,75
69,69,177
32,88,130
82,73,653
73,71,119
71,62,194
72,59,163
84,62,162
83,64,243
32,66,151
65,82,99
83,71,182
32,69,141
77,68,171
65,92,99
82,175,279
73,70,212
65,82,147
71,57,249
69,71,187
188,79,50
32,82,185
84,70,103
79,73,106
32,111,199
71,74,81
65,94,231
89,87,72
83,66,177
190,82,137
32,66,272
16,335,588
73,71,228
222,78,309
77,77,261
32,59,180
79,76,195
75,77,180
32,77,203
87,111,142
73,92,158
84,94,218
72,86,137
32,85,272
78,62,866
65,81,146
77,88,64
73,64,187
78,81,168
71,72,117
32,81,57
73,69,194
84,68,110
32,84,123
68,74,203
73,72,328
70,196,181
69,80,311
82,42,176
69,93,139
78,79,108
84,75,125
76,84,113
89,73,124
188,74,119
32,83,208
65,103,-1
78,62,178
68,75,104
32,72,226
65,97,232
76,250,165
79,85,333
87,95,102
73,81,132
78,92,202
71,72,82
32,89,469
84,67,250
82,52,167
65,63,216
68,57,183
73,73,97
84,84,1129
73,85,180
79,69,192
78,72,216
65,95,120
76,93,198
32,83,1287
72,58,1023
69,78,310
84,68,594
69,94,-1
82,71,226
79,57,636
83,69,234
69,50,186
88,88,472
85,75,246
65,81,135
76,89,169
32,77,1458
76,77,261
69,86,221
71,76,298
65,149,274
76,34,147
32,92,169
74,90,304
79,90,213
73,67,177
78,83,180
73,68,198
78,83,209
71,71,128
83,75,291
32,88,160
84,86,190
79,76,178
32,81,251
84,86,163
8,90,979
82,79,118
69,65,206
65,60,246
84,108,-1
8,235,355
84,84,336
65,72,301
73,96,120
78,79,224
32,90,187
84,90,137
72,76,112
69,72,150
32,86,109
16,231,913
222,79,136
84,71,374
73,69,113
84,81,106
76,68,157
69,65,138
16,285,-1
222,82,158
32,75,283
