VK,HT,FT
16,130,-1
73,69,125
84,97,169
32,78,143
83,87,143
69,84,107
77,29,210
83,72,253
32,90,93
82,84,329
69,81,175
65,80,178
83,76,103
79,64,185
78,70,231
65,81,165
66,63,360
76,39,377
69,66,203
32,72,140
84,107,134
79,73,193
32,74,218
65,1,150
76,86,136
79,72,115
87,147,776
32,78,100
71,75,142
65,93,99
89,66,73
32,78,99
77,68,354
65,84,668
82,202,353
73,113,200
65,75,113
71,75,252
69,76,99
188,73,205
32,83,194
79,82,282
82,26,170
188,92,33
32,79,183
65,80,146
84,75,218
32,84,108
77,80,174
73,70,212
78,81,231
73,59,203
77,81,357
85,60,7
77,61,164
188,1,72
32,81,226
67,612,316
73,81,185
86,990,927
73,80,244
76,54,108
32,69,136
85,67,128
78,79,200
73,82,94
79,61,194
78,93,231
83,80,242
32,73,169
84,36,93
72,69,176
65,92,105
84,109,135
32,77,108
71,56,354
82,87,116
65,78,99
78,80,179
84,77,238
32,87,134
65,71,198
76,86,377
32,82,104
84,78,189
72,18,140
69,74,203
32,88,97
83,83,188
65,52,148
77,88,113
69,66,106
32,71,147
82,36,168
73,87,235
71,79,141
72,72,101
84,78,104
83,67,139
32,84,184
65,72,1
83,84,248
32,83,186
77,81,76
65,93,101
82,63,411
73,80,242
65,70,45
71,77,143
69,84,46
32,74,86
84,86,103
79,77,169
32,84,122
71,87,262
65,78,166
89,28,315
83,68,137
190,661,10
32,71,156
188,86,100
16,210,188
77,38,211
65,97,158
8,962,644
16,130,246
73,71,239
222,841,766
77,65,99
32,93,115
79,73,187
75,416,943
32,88,218
87,533,24
73,63,136
84,72,143
72,62,29
32,77,24
78,77,223
65,75,205
77,81,240
73,79,146
78,82,126
71,59,170
32,2,98
73,76,218
84,97,152
32,72,147
68,82,963
73,80,202
70,642,486
69,82,132
82,84,576
69,82,132
78,81,195
84,90,216
76,230,1
89,83,181
188,90,206
32,81,214
65,81,578
78,78,113
68,710,538
32,82,161
65,73,168
76,269,136
79,72,88
87,998,840
73,76,154
78,82,179
71,87,135
32,80,148
84,84,153
82,34,415
65,81,206
68,877,60
73,71,158
84,87,309
73,12,79
79,76,192
78,93,208
32,91,115
72,63,146
69,83,332
84,76,213
82,203,290
79,67,322
83,72,124
69,82,127
88,563,281
85,67,117
65,85,167
76,54,366
32,101,145
76,74,21
69,66,203
71,85,146
65,78,111
76,85,130
32,85,105
74,77,89
79,85,188
73,76,121
78,80,152
71,43,114
32,77,130
8,276,361
73,73,212
78,69,197
71,66,21
83,86,161
32,77,267
84,77,303
79,67,231
32,72,105
82,176,307
69,84,177
84,94,307
65,76,162
73,76,200
78,81,42
32,77,256
84,75,139
72,73,95
69,78,385
32,91,108
16,137,220
222,874,502
84,77,233
73,69,203
84,91,240
76,125,130
69,82,147
16,131,240
222,590,867
32,82,114
79,87,89
82,87,229
32,96,90
77,83,200
65,76,115
82,84,141
73,70,147
65,74,111
71,75,254
69,66,203
190,378,190
32,69,207
16,206,337
66,866,753
85,63,60
84,94,223
32,75,116
78,86,107
79,78,231
78,73,161
69,95,157
84,78,125
72,73,150
69,70,157
76,84,53
69,77,127
83,84,191
188,90,67
32,0,205
84,76,103
72,62,69
69,95,168
32,82,80
65,74,163
67,512,137
84,78,103
32,81,152
79,69,108
70,3,660
32,88,250
65,73,123
76,82,123
79,72,149
87,483,608
73,76,33
78,81,231
71,75,5
32,89,169
84,78,118
72,73,317
69,71,154
77,80,119
32,85,110
84,101,83
79,78,97
32,77,125
74,681,118
79,75,97
73,77,219
78,77,182
32,82,105
73,67,126
83,68,243
32,66,93
70,140,238
73,60,208
78,85,126
69,66,248
190,985,971
32,79,115
16,299,167
82,82,343
84,82,214
8,454,327
16,296,454
84,100,214
72,62,1248
69,126,200
82,42,102
69,82,214
222,196,8
83,72,144
32,82,104
78,82,211
79,82,161
32,67,185
82,82,170
69,82,177
65,76,146
83,78,177
79,80,124
78,77,107
32,82,71
84,9,109
79,80,323
32,92,185
70,291,507
69,72,128
76,71,377
32,88,122
84,100,104
72,73,98
79,76,196
83,75,177
69,64,147
32,74,100
87,712,262
72,63,187
80,23,698
79,76,783
8,708,193
79,68,189
32,82,105
87,85,492
65,109,115
78,82,115
84,69,146
32,76,115
84,78,299
79,78,106
32,89,85
84,101,105
65,76,161
75,704,533
69,39,259
32,71,221
79,80,224
78,76,208
32,80,203
84,80,174
72,51,94
69,95,259
32,79,122
76,234,125
69,74,147
71,75,125
65,76,250
76,85,111
32,78,219
66,779,856
73,62,88
78,82,179
68,51,598
73,81,129
78,87,189
71,77,177
83,91,201
32,88,102
65,80,105
82,190,101
69,74,261
78,73,24
222,448,917
84,85,102
32,84,115
67,556,655
79,72,97
77,70,237
73,59,87
84,77,104
69,78,172
68,458,280
32,73,164
84,75,56
79,75,310
32,74,100
69,83,96
65,83,107
67,50,218
72,62,777
32,82,93
79,70,161
84,79,117
72,71,94
69,68,146
82,84,248
188,72,68
32,85,225
65,78,168
78,79,112
68,130,277
32,72,428
78,92,211
66,277,977
79,76,179
8,794,618
79,80,12
32,73,109
82,81,170
69,65,260
65,75,256
83,91,176
79,89,181
78,73,189
32,77,109
84,101,113
79,58,344
32,80,115
70,362,274
69,82,130
76,83,80
32,64,149
84,76,104
72,61,302
69,83,147
89,81,341
222,779,539
76,227,375
32,71,203
66,647,831
69,78,207
32,72,105
76,38,129
69,78,130
83,42,150
32,77,137
16,331,126
57,156,361
79,71,161
82,85,352
32,84,94
77,81,16
79,75,169
82,77,344
69,68,175
16,335,176
48,996,135
32,91,134
83,84,243
85,63,199
67,18,837
69,66,226
83,85,117
70,904,104
85,76,177
76,85,113
32,107,101
65,77,119
84,98,162
32,76,110
73,69,66
84,95,116
32,72,104
84,77,209
72,69,8
65,98,115
78,74,179
32,68,147
72,62,194
69,66,147
82,89,573
8,98,108
84,87,222
69,70,120
82,179,190
79,76,96
32,63,189
67,139,127
79,77,126
85,60,173
80,576,257
76,54,53
69,90,33
83,78,186
32,68,258
72,0,100
65,86,162
86,47,202
69,82,156
32,71,189
66,78,937
69,64,176
78,83,107
190,60,312
32,77,94
16,131,341
73,70,112
32,74,156
83,75,117
85,82,201
80,961,200
79,88,295
83,65,137
69,88,166
32,72,94
73,87,131
84,72,138
32,77,116
67,646,453
65,79,115
78,83,226
32,72,205
66,746,188
69,93,201
32,18,188
65,77,168
82,87,317
71,59,176
85,74,115
69,66,247
68,941,416
32,73,93
73,76,66
84,95,223
32,77,229
16,159,172
222,767,548
76,90,72
69,72,304
71,84,122
73,78,165
84,72,262
73,81,201
77,87,169
90,435,498
73,77,633
69,66,128
83,69,109
16,174,102
222,426,607
32,90,94
72,62,189
79,90,97
77,68,90
79,62,95
83,64,171
69,95,159
88,230,48
85,79,191
65,86,209
76,64,67
73,62,522
84,75,223
89,86,342
188,93,180
32,74,203
66,609,160
85,69,157
84,61,183
32,77,128
83,80,236
79,76,118
32,84,176
87,613,396
72,62,94
65,66,114
84,78,151
16,233,345
191,972,444
32,77,159
16,343,281
73,96,157
84,97,348
32,75,115
73,78,213
83,63,103
32,66,135
65,79,91
32,71,240
76,89,191
69,71,142
71,2,172
73,69,99
84,90,394
73,87,151
77,65,238
65,75,115
84,60,406
69,87,177
32,64,106
65,0,137
84,97,215
82,64,73
65,98,168
67,805,525
8,124,346
32,79,244
84,82,136
72,66,255
73,81,112
78,84,180
71,75,241
188,90,77
32,87,209
65,70,115
78,48,226
68,902,227
32,82,129
78,74,120
79,62,106
32,82,220
65,84,115
77,89,198
79,55,179
85,75,175
78,83,5
84,68,165
32,77,211
79,71,213
70,518,804
32,79,216
68,131,125
69,82,118
78,47,181
73,70,88
65,97,153
76,43,103
32,77,154
87,805,860
73,100,208
76,77,134
32,83,217
67,544,632
72,51,470
65,76,113
78,86,182
71,72,145
69,69,147
32,91,151
84,107,123
72,71,194
65,76,146
84,60,104
32,77,148
73,78,94
84,73,366
32,78,93
69,75,141
88,6,235
73,71,151
83,84,103
84,93,218
83,94,212
190,761,121
