VK,HT,FT
16,992,-1
73,463,543
84,289,816
32,79,199
83,83,327
69,223,862
77,663,743
83,87,407
32,78,190
82,426,81
69,735,4
65,86,206
83,87,374
79,868,637
78,522,708
65,86,233
66,272,688
76,118,17
69,300,202
32,84,188
84,463,961
79,198,701
32,83,147
65,88,284
76,772,145
79,728,271
87,694,174
32,86,178
71,551,897
65,86,281
89,783,227
32,77,152
77,414,582
65,82,184
82,319,275
73,58,445
65,86,227
71,872,629
69,595,558
188,326,186
32,84,198
79,220,360
82,547,574
188,882,218
32,80,202
65,88,211
84,741,424
32,78,162
77,223,71
73,709,724
78,72,167
73,845,974
77,633,131
85,694,893
77,322,853
188,793,335
32,84,168
67,422,856
73,491,774
86,586,391
73,529,687
76,667,147
32,79,144
85,568,838
78,643,854
73,719,825
79,188,768
78,738,652
83,84,244
32,81,157
84,14,52
72,400,58
65,85,220
84,973,15
32,86,195
71,242,600
82,650,127
65,88,274
78,466,5
84,896,751
32,86,195
65,85,267
76,772,524
32,84,151
84,571,769
72,938,252
69,382,48
32,83,184
83,87,234
65,85,281
77,283,6
69,196,657
32,80,195
82,9,166
73,797,499
71,175,747
72,939,305
84,978,736
83,82,245
32,83,148
65,87,241
83,80,357
32,82,203
77,759,808
65,87,247
82,672,108
73,321,514
65,86,175
71,705,46
69,80,252
32,78,154
84,968,552
79,955,850
32,82,142
71,599,543
65,89,271
89,894,623
83,84,388
190,997,68
32,83,179
188,336,777
16,468,80
77,879,326
65,81,215
8,180,255
16,818,394
73,19,203
222,514,293
77,176,516
32,84,147
79,303,295
75,671,391
32,82,174
87,785,876
73,209,126
84,983,76
72,913,848
32,76,186
78,147,500
65,89,245
77,616,737
73,722,932
78,14,642
71,778,73
32,80,187
73,315,454
84,240,807
32,84,194
68,409,622
73,798,641
70,281,124
69,500,422
82,981,667
69,534,763
78,344,352
84,218,544
76,124,444
89,592,558
188,578,552
32,85,158
65,86,277
78,807,221
68,483,599
32,85,201
65,87,283
76,471,817
79,402,30
87,169,973
73,386,896
78,615,467
71,86,8
32,85,198
84,290,382
82,98,407
65,81,271
68,613,844
73,454,437
84,100,252
73,641,693
79,865,800
78,577,587
32,79,164
72,104,670
69,377,874
84,533,975
82,802,872
79,690,723
83,81,354
69,441,524
88,990,581
85,859,631
65,83,198
76,434,162
32,79,154
76,246,755
69,808,516
71,239,333
65,81,250
76,0,116
32,85,199
74,913,424
79,71,833
73,399,934
78,794,155
71,711,632
32,80,154
8,209,39
73,883,259
78,446,899
71,731,507
83,86,174
32,77,152
84,950,865
79,712,752
32,79,184
82,418,533
69,703,551
84,105,724
65,84,285
73,975,84
78,781,94
32,80,158
84,728,448
72,395,315
69,756,836
32,84,186
16,446,744
222,19,159
84,851,652
73,280,347
84,374,510
76,330,741
69,99,136
16,731,780
222,952,376
32,81,189
79,834,436
82,310,514
32,83,156
77,133,759
65,86,267
82,807,463
73,585,859
65,87,163
71,225,473
69,835,439
190,369,425
32,83,167
16,972,532
66,828,221
85,105,964
84,133,609
32,84,187
78,25,32
79,129,818
78,542,152
69,342,384
84,3,619
72,37,319
69,945,914
76,953,471
69,190,879
83,81,312
188,166,551
32,80,204
84,434,366
72,924,55
69,219,85
32,84,164
65,88,281
67,583,97
84,392,36
32,81,171
79,223,211
70,382,251
32,86,181
65,87,213
76,18,432
79,169,841
87,921,396
73,396,293
78,724,334
71,47,627
32,77,168
84,174,382
72,240,900
69,563,15
77,73,104
32,82,202
84,410,223
79,163,369
32,84,193
74,272,195
79,720,327
73,180,287
78,402,953
32,84,195
73,418,307
83,83,149
32,84,147
70,911,383
73,150,340
78,961,35
69,179,596
190,245,124
32,83,200
16,694,126
82,542,514
84,642,780
8,155,188
16,756,740
84,324,952
72,833,777
69,116,922
82,549,621
69,228,137
222,143,252
83,80,193
32,86,151
78,116,96
79,870,350
32,84,201
82,616,123
69,349,151
65,86,233
83,86,221
79,119,840
78,719,155
32,77,200
84,980,298
79,198,773
32,80,147
70,665,413
69,378,734
76,10,12
32,79,201
84,762,299
72,867,31
79,777,306
83,84,270
69,546,773
32,77,172
87,430,323
72,447,772
80,653,483
79,839,417
8,997,39
79,156,273
32,78,186
87,951,149
65,83,250
78,766,680
84,427,138
32,79,199
84,920,757
79,60,432
32,81,154
84,612,883
65,85,164
75,493,844
69,593,87
32,86,203
79,498,590
78,662,482
32,85,167
84,389,635
72,658,539
69,454,43
32,77,199
76,303,668
69,466,838
71,275,221
65,82,272
76,529,714
32,82,161
66,849,849
73,419,628
78,169,351
68,695,667
73,789,149
78,753,239
71,962,567
83,84,268
32,77,190
65,87,237
82,431,93
69,939,965
78,428,490
222,458,976
84,949,580
32,83,187
67,150,415
79,316,1
77,284,461
73,868,366
84,570,802
69,522,910
68,768,840
32,81,163
84,263,848
79,180,877
32,81,204
69,50,363
65,88,165
67,484,310
72,983,479
32,81,192
79,897,424
84,666,599
72,70,907
69,641,804
82,363,865
188,916,216
32,84,197
65,87,238
78,630,519
68,427,522
32,80,193
78,941,885
66,524,322
79,450,669
8,230,48
79,996,66
32,78,161
82,591,931
69,316,423
65,89,189
83,87,257
79,661,347
78,999,520
32,79,201
84,651,787
79,678,993
32,80,193
70,608,271
69,210,243
76,912,203
32,83,167
84,607,463
72,737,118
69,895,282
89,41,541
222,761,891
76,387,69
32,79,190
66,348,871
69,233,199
32,82,148
76,544,857
69,238,846
83,81,221
32,77,146
16,827,955
57,966,35
79,813,178
82,950,829
32,82,200
77,894,34
79,275,106
82,168,887
69,24,259
16,589,403
48,236,76
32,83,145
83,86,411
85,989,16
67,684,871
69,484,396
83,82,312
70,528,361
85,718,315
76,745,111
32,84,163
65,82,259
84,628,39
32,80,148
73,468,156
84,609,996
32,84,176
84,242,60
72,82,223
65,84,173
78,401,550
32,80,172
72,856,241
69,211,845
82,824,832
8,712,958
84,618,641
69,657,442
82,664,313
79,17,169
32,80,160
67,438,575
79,713,858
85,306,878
80,805,464
76,95,813
69,644,102
83,83,354
32,83,140
72,748,802
65,84,226
86,16,495
69,519,530
32,80,151
66,316,741
69,623,187
78,337,995
190,404,49
32,81,183
16,936,933
73,46,481
32,77,143
83,81,328
85,619,161
80,188,852
79,813,576
83,86,375
69,531,121
32,78,152
73,972,912
84,865,755
32,81,151
67,864,47
65,87,179
78,340,806
32,80,190
66,490,908
69,322,161
32,82,183
65,84,205
82,965,894
71,529,792
85,578,59
69,333,420
68,3,585
32,80,144
73,903,969
84,458,72
32,85,147
16,200,645
222,374,963
76,214,591
69,176,769
71,727,380
73,971,687
84,372,259
73,353,911
77,93,697
90,117,26
73,992,888
69,284,976
83,81,415
16,153,576
222,691,87
32,85,143
72,905,346
79,151,448
77,819,384
79,57,362
83,87,410
69,133,279
88,15,834
85,801,385
65,81,203
76,971,38
73,517,689
84,454,986
89,751,243
188,616,575
32,84,191
66,910,606
85,351,764
84,635,17
32,85,175
83,85,406
79,651,164
32,79,166
87,136,667
72,729,459
65,89,231
84,7,865
16,396,211
191,204,135
32,82,190
16,89,367
73,852,913
84,376,216
32,85,203
73,450,373
83,81,210
32,79,179
65,81,236
32,80,186
76,938,139
69,67,365
71,359,128
73,412,205
84,68,439
73,756,341
77,454,998
65,89,196
84,601,667
69,477,121
32,79,155
65,81,197
84,932,212
82,476,962
65,82,165
67,93,138
8,231,882
32,82,201
84,15,780
72,89,925
73,88,814
78,949,98
71,736,67
188,810,698
32,78,179
65,81,284
78,118,124
68,140,472
32,82,141
78,300,870
79,517,336
32,82,152
65,88,163
77,950,53
79,697,878
85,897,172
78,237,820
84,239,958
32,79,202
79,379,325
70,275,460
32,77,158
68,405,198
69,919,90
78,890,906
73,528,493
65,82,180
76,375,951
32,78,152
87,792,833
73,219,490
76,513,290
32,78,193
67,994,660
72,312,895
65,89,166
78,330,298
71,549,429
69,221,595
32,77,171
84,637,217
72,313,525
65,84,194
84,300,797
32,85,191
73,745,38
84,256,261
32,86,150
69,779,84
88,290,865
73,855,318
83,88,399
84,333,991
83,85,270
190,814,464
