VK,HT,FT
97,9,-1
105,443,476
96,77,353
96,487,94
13,117,48
160,550,621
83,120,226
69,72,193
32,88,254
69,88,159
70,834,519
69,96,222
67,86,280
84,96,126
85,104,171
65,69,95
32,86,149
68,28,52
69,96,192
82,104,120
73,128,69
67,80,269
8,0,30
86,404,212
65,80,289
67,102,176
73,80,224
79,85,463
78,83,336
32,88,248
80,470,966
69,105,364
82,96,104
67,73,832
85,88,174
84,104,320
65,104,84
78,100,168
69,88,152
65,104,123
32,83,264
68,81,221
69,88,152
32,88,132
86,774,440
73,120,163
65,96,120
32,57,80
66,560,372
73,72,246
76,74,144
73,114,240
65,128,355
82,88,99
32,72,97
67,80,224
79,104,160
78,35,219
32,80,276
65,128,946
68,75,269
69,88,192
67,80,783
85,77,166
65,112,179
68,36,133
65,112,164
32,88,26
69,88,152
86,341,11
65,17,83
76,64,160
85,78,169
67,72,248
73,80,538
79,104,184
78,72,336
32,88,171
67,112,176
76,64,159
73,74,46
78,56,290
73,96,101
67,67,344
65,104,120
190,206,644
32,88,447
160,508,785
69,88,488
76,80,203
32,80,223
83,92,171
69,142,120
82,117,290
86,712,594
73,53,274
67,80,446
73,80,224
79,79,104
32,111,264
160,124,453
68,54,536
69,88,155
32,88,224
160,462,252
67,96,498
76,64,240
73,80,240
78,64,121
73,69,258
67,104,752
65,112,88
32,144,188
160,486,410
77,80,82
69,104,192
68,103,250
73,88,263
67,72,734
65,136,318
32,86,264
89,555,477
32,72,1074
160,503,768
67,72,174
73,90,1037
82,88,290
85,102,163
71,618,485
73,49,174
65,80,144
32,88,172
160,143,61
71,549,546
69,116,119
78,88,144
69,96,354
82,80,212
65,80,120
76,72,208
32,80,438
67,68,183
79,96,194
78,80,272
83,72,168
69,104,553
78,72,90
83,120,163
85,101,248
65,112,152
32,99,175
67,56,232
79,88,104
78,83,93
32,90,200
80,727,888
65,128,144
67,80,344
73,120,1074
69,112,91
78,88,326
84,88,256
69,104,176
32,88,216
89,350,146
32,80,216
70,398,945
65,120,105
77,104,190
73,111,160
76,64,273
65,45,104
32,81,227
65,104,164
76,88,216
84,140,202
65,136,144
32,127,178
83,129,169
65,88,268
78,72,335
65,112,239
84,96,76
79,80,144
82,104,141
73,80,153
65,124,178
76,93,295
73,120,247
110,488,601
8,80,30
188,823,30
32,64,100
80,146,113
65,64,112
82,104,265
65,72,55
32,116,264
67,80,244
79,130,208
78,106,267
84,88,202
73,112,272
78,64,444
85,88,152
65,104,152
82,133,165
32,80,799
67,72,344
79,149,111
78,80,262
84,88,449
82,96,225
79,96,136
76,80,210
69,72,112
83,121,329
32,130,156
69,110,112
83,13,136
84,184,102
82,64,184
73,120,224
67,56,194
84,100,190
79,80,413
83,72,127
32,88,338
80,231,796
79,79,91
82,80,286
32,88,230
67,80,244
79,96,456
78,72,561
83,109,194
85,88,275
76,75,171
84,96,234
79,92,10
82,91,128
73,68,246
79,80,183
83,46,206
32,64,348
69,104,136
88,412,876
84,88,256
69,88,176
82,88,168
78,190,272
79,80,197
83,118,149
110,962,726
162,407,947
67,93,368
162,849,891
86,771,379
13,120,347
13,127,544
13,120,428
13,120,427
38,274,87
162,869,982
86,849,518
32,88,422
98,454,626
105,987,498
111,320,570
97,150,666
96,232,269
32,60,271
46,672,801
46,62,979
46,954,290
46,461,622
46,918,160
46,173,995
46,741,91
32,112,85
46,894,455
32,80,204
46,935,253
46,323,733
32,64,732
46,522,491
46,908,460
32,72,272
46,402,448
46,794,629
32,88,208
46,142,126
46,726,907
32,77,224
46,757,187
46,642,86
46,257,189
46,421,968
32,96,1059
46,99,146
46,175,321
160,364,482
65,118,114
76,80,208
84,88,178
65,96,144
32,86,131
83,120,122
65,80,88
78,78,419
65,128,122
84,87,201
79,80,150
82,83,136
73,80,92
65,104,120
76,64,73
