VK,HT,FT
97,88,-1
96,72,224
96,72,152
96,88,376
13,88,-1
13,80,176
13,96,152
38,104,296
38,88,216
160,528,800
69,120,432
86,80,536
65,120,256
76,72,176
85,80,240
65,88,104
67,88,240
73,112,112
79,112,64
78,72,280
32,104,160
80,168,232
79,112,160
82,144,200
32,96,552
160,216,560
78,64,104
69,120,280
85,88,240
82,128,144
79,80,256
76,48,208
79,80,208
71,104,128
73,104,168
65,112,176
161,296,568
190,96,216
32,112,200
162,672,-1
86,112,496
162,736,-1
86,104,592
160,416,-1
80,72,336
65,112,288
67,96,336
73,88,240
69,88,168
78,72,128
84,144,96
69,96,120
32,80,104
68,168,152
69,120,160
8,80,544
8,64,200
70,128,808
69,104,120
77,88,168
69,96,96
78,144,144
73,88,-1
78,160,216
79,112,176
32,112,240
68,168,776
69,104,152
32,88,136
99,88,904
102,80,216
32,88,1144
65,88,664
0,80,352
79,80,232
83,88,256
32,72,144
68,88,128
69,104,96
32,88,240
69,136,120
68,144,232
65,96,272
68,120,112
8,72,-1
102,80,1048
32,104,-1
67,72,656
85,72,160
82,80,240
83,152,240
65,136,192
32,72,352
73,72,544
78,72,192
84,80,280
69,72,144
82,112,40
78,64,264
65,104,128
67,104,296
73,88,120
79,96,64
78,72,216
32,72,184
80,128,504
79,96,136
82,104,176
32,80,160
67,88,208
69,80,224
70,72,240
65,128,216
76,80,168
69,88,104
65,136,256
32,80,904
65,200,504
83,120,312
79,72,192
67,64,528
73,80,200
65,88,144
68,88,312
79,88,144
65,72,256
8,64,576
32,72,280
65,96,96
32,72,104
80,88,-1
65,112,184
82,160,312
69,112,136
83,120,232
84,136,248
69,128,176
83,128,248
73,96,152
83,104,112
8,112,728
65,128,192
83,136,72
32,72,528
70,80,-1
65,112,288
67,80,264
73,88,176
65,72,160
76,64,136
69,104,192
83,96,576
32,64,192
89,96,696
32,88,232
77,48,632
77,72,160
73,72,360
73,80,176
32,72,912
68,120,208
69,104,128
82,152,120
69,144,112
67,104,272
72,128,784
79,64,168
190,80,864
13,144,280
13,104,232
160,1280,664
76,64,1128
85,80,-1
67,80,296
73,88,144
68,96,280
65,128,200
188,88,216
32,80,192
78,96,192
79,136,152
77,144,160
82,96,8
79,88,112
84,152,224
69,136,128
78,64,248
83,152,176
65,136,104
188,88,256
32,80,160
65,104,120
70,144,248
69,136,152
66,96,152
82,152,144
73,72,376
76,64,200
188,88,224
32,72,216
72,80,848
69,88,168
77,88,160
79,72,192
68,96,264
73,80,144
78,80,344
65,128,168
77,80,144
73,88,360
67,80,400
65,112,248
77,80,192
78,72,256
8,72,936
69,80,168
78,88,712
84,144,104
69,136,104
32,80,152
69,80,224
83,120,224
84,72,256
65,96,256
66,96,320
76,48,232
69,88,224
188,80,288
32,80,208
82,152,216
69,112,104
70,112,248
73,96,144
82,168,216
69,136,128
32,72,360
8,88,400
8,48,184
8,64,128
69,152,288
82,192,128
82,144,472
69,152,120
8,72,472
8,80,184
69,144,88
32,88,456
77,80,464
69,80,120
74,200,200
79,88,568
82,112,168
73,120,488
65,96,160
32,96,144
68,176,192
69,96,152
32,64,112
67,72,448
65,72,224
70,96,248
69,88,160
65,104,288
76,80,184
8,88,1352
8,64,176
8,80,144
8,72,608
8,80,144
69,88,752
70,80,280
65,120,216
76,72,160
69,88,120
65,112,224
32,72,192
89,96,-1
32,104,280
80,80,552
69,144,120
82,152,104
83,136,344
73,80,192
83,120,104
84,104,328
69,160,176
78,24,592
67,112,304
73,136,160
65,144,440
32,88,272
68,160,1496
69,136,168
32,80,-1
65,80,-1
8,128,568
80,72,736
65,80,136
82,168,512
69,152,112
83,120,264
84,144,256
69,104,216
83,112,240
83,104,224
73,152,96
8,80,608
8,80,168
73,80,600
65,144,136
83,72,96
32,72,264
69,72,-1
78,80,224
32,96,552
67,72,536
65,96,224
82,72,232
65,104,184
32,72,208
89,160,952
32,128,1488
77,64,-1
77,80,152
73,80,160
73,80,344
32,80,280
68,136,376
69,104,168
82,144,80
69,128,136
69,88,536
8,136,544
67,120,184
72,128,648
79,152,152
190,88,1184
32,72,624
160,712,-1
83,136,600
69,88,264
32,112,176
69,104,136
86,72,536
73,120,192
68,144,224
69,136,120
78,64,168
67,112,288
73,96,136
65,96,160
32,96,112
76,104,176
69,80,136
86,80,808
69,112,200
32,64,808
80,72,-1
65,136,160
82,152,352
69,120,216
83,136,248
73,112,232
65,152,232
32,72,216
70,80,544
65,104,200
67,88,232
73,88,160
65,96,128
76,80,160
32,88,1144
68,112,-1
69,88,192
82,192,40
69,152,152
67,112,272
72,80,232
65,80,136
190,80,1136
175,104,232
8,128,632
13,40,392
13,120,144
160,1500,536
69,128,-1
86,80,456
65,104,240
76,88,152
85,88,240
65,80,96
68,104,200
65,96,488
32,96,840
80,176,304
79,144,80
82,80,-1
32,80,216
160,280,320
78,72,176
69,112,384
85,112,264
82,144,128
79,104,152
76,48,232
79,72,168
71,96,832
73,88,152
65,104,168
32,72,144
81,104,384
85,80,248
73,128,40
69,88,160
78,56,224
32,56,192
73,136,200
78,88,232
68,120,184
73,112,152
67,88,600
65,112,472
32,72,1312
162,680,-1
86,120,528
188,80,-1
32,72,176
162,664,232
86,88,552
37,88,-1
190,80,600
162,584,-1
67,96,464
162,728,872
86,80,600
162,536,-1
67,128,432
13,96,1416
162,808,144
86,104,648
13,80,-1
13,80,160
160,512,640
69,120,432
67,72,296
79,80,256
68,96,264
80,64,224
80,72,168
76,80,176
69,152,120
82,128,112
32,80,160
68,160,128
69,112,144
32,80,120
86,64,536
65,120,248
83,136,136
73,120,248
8,88,408
79,64,320
83,152,240
32,80,176
68,136,144
69,104,120
32,64,112
67,104,400
85,88,384
69,72,152
76,64,240
76,72,144
79,80,160
161,304,440
190,104,240
32,88,256
162,176,432
86,48,112
32,96,-1
46,104,616
46,96,368
40,152,432
40,136,376
46,112,752
46,152,272
46,112,280
46,144,264
8,112,560
32,120,952
40,112,224
46,104,608
8,128,480
8,80,1224
8,64,160
8,80,128
8,96,144
32,112,456
162,528,-1
67,128,440
162,736,1280
86,80,600
13,96,-1
160,656,720
80,88,512
69,96,392
78,72,320
68,112,200
73,56,184
69,72,104
78,96,-1
84,160,136
69,136,112
32,80,160
160,384,-1
69,80,344
67,80,320
79,72,440
68,80,336
79,80,360
80,72,200
80,72,192
76,80,184
69,152,96
82,112,112
32,88,184
67,64,648
65,104,208
82,80,224
68,96,184
73,96,128
65,96,120
67,80,744
79,80,144
110,88,1168
13,64,216
