VK,HT,FT
97,115,-1
97,109,324
99,93,512
96,104,191
160,573,423
80,86,338
65,105,298
67,95,322
73,103,246
69,108,143
78,88,231
84,130,146
69,103,118
32,85,283
67,82,276
85,76,204
82,79,184
83,133,266
65,121,153
78,82,390
68,97,191
79,76,236
32,74,331
73,98,197
78,84,204
84,87,262
69,116,125
82,104,80
78,78,225
65,89,127
67,87,244
73,112,115
79,117,84
78,78,272
32,84,255
80,114,283
79,102,67
82,96,294
32,73,222
70,186,424
82,97,197
65,98,202
67,87,268
84,99,241
85,87,292
82,91,231
65,95,191
32,79,203
68,96,177
73,94,229
65,99,171
70,112,326
73,96,228
83,84,356
65,114,155
82,79,408
73,101,266
65,98,112
32,83,226
68,118,123
69,90,185
83,104,243
80,91,226
76,90,144
65,104,139
90,96,415
65,97,105
32,78,445
68,97,278
69,109,125
32,71,85
70,93,470
69,97,187
77,96,155
85,83,241
82,89,284
32,77,340
73,79,277
90,86,314
81,101,238
85,116,171
73,109,81
69,106,154
82,119,188
68,107,385
79,71,187
32,84,356
89,90,343
32,76,220
70,116,495
82,110,178
65,109,280
67,85,274
84,89,257
85,85,311
82,78,237
65,102,192
32,87,264
73,88,531
78,75,181
84,110,261
69,112,112
82,100,77
84,90,221
82,130,154
79,84,187
67,87,404
65,80,204
78,114,182
84,86,298
69,95,134
82,103,174
69,126,172
65,108,287
32,83,410
68,128,183
69,91,136
32,81,197
70,91,553
69,93,145
77,79,151
85,76,217
82,99,272
32,81,337
73,77,499
90,69,245
81,94,246
85,123,194
73,112,72
69,120,156
82,102,269
68,98,388
79,78,152
8,100,763
8,87,236
8,56,141
8,65,141
8,59,132
8,3,51
8,28,76
8,46,165
8,47,161
8,5,125
8,24,88
8,28,49
8,32,98
8,36,94
8,5,53
67,78,697
65,108,217
68,109,130
69,70,188
82,142,160
65,102,334
32,87,204
73,89,357
90,76,280
81,98,228
85,113,171
73,122,78
69,107,138
82,112,157
68,103,385
65,105,212
190,88,1096
13,83,330
160,606,703
69,106,298
78,76,284
32,87,191
84,82,216
82,108,167
65,95,282
84,85,199
65,96,163
77,103,421
73,93,148
69,103,127
78,103,177
84,112,118
79,91,210
32,80,380
65,98,268
78,77,276
84,92,260
73,77,228
66,81,426
73,111,176
79,107,80
84,90,180
73,89,170
67,82,267
79,78,123
32,76,328
69,84,189
78,64,309
68,109,217
79,84,130
86,79,385
69,94,250
78,91,326
79,101,226
