VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
190,91,466
13,88,569
13,96,493
160,380,565
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
67,90,303
79,77,156
78,86,199
84,81,159
73,81,140
78,94,191
85,84,164
65,114,150
32,85,174
73,94,364
78,103,161
84,95,215
69,106,124
82,84,141
78,89,204
65,105,161
67,102,227
73,132,144
79,99,183
78,91,201
32,95,194
67,91,278
85,90,192
77,84,280
80,94,290
76,84,173
73,92,191
69,93,143
78,83,150
68,89,198
79,114,160
32,95,194
84,89,345
82,85,190
65,91,138
84,83,123
77,91,242
73,106,191
69,91,120
84,85,187
78,89,217
8,73,541
8,65,233
8,62,197
8,39,126
8,34,117
65,103,353
77,91,225
73,125,186
69,90,131
78,84,125
84,75,139
79,85,155
32,83,195
65,99,229
78,80,183
84,70,223
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
73,77,176
67,95,256
79,165,162
32,92,198
73,91,258
78,85,149
83,86,213
65,131,181
8,75,560
84,85,474
65,106,165
85,79,269
82,87,208
65,99,157
68,98,219
79,105,173
190,95,423
32,83,218
8,78,712
8,67,209
188,81,621
32,78,169
77,101,644
65,102,128
78,74,199
73,120,202
160,299,249
38,83,292
160,299,249
80,86,243
8,92,688
13,78,739
160,380,565
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
160,299,249
38,83,292
160,299,249
80,86,243
8,92,688
13,78,739
160,380,565
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
69,82,203
78,79,149
8,73,541
8,65,233
13,78,739
160,380,565
67,90,291
79,92,381
78,97,340
84,103,341
73,81,140
78,94,191
85,84,164
65,114,150
32,85,174
67,91,298
79,117,134
78,89,162
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
65,103,263
77,73,133
66,67,186
85,70,187
76,93,226
65,78,138
84,89,299
82,96,145
70,111,329
73,87,194
79,102,152
8,77,539
8,82,194
8,67,188
8,56,140
79,93,531
82,71,139
73,104,139
79,94,145
32,86,202
67,88,327
79,80,112
78,80,190
32,80,218
160,786,370
83,89,175
69,81,199
38,83,292
37,28,140
37,18,87
32,88,218
160,593,373
8,63,280
8,51,163
32,94,458
89,83,401
32,89,210
84,92,363
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
83,100,196
73,99,163
78,94,147
84,85,172
79,85,116
77,98,195
65,88,178
84,79,317
73,86,174
67,92,261
79,80,155
32,92,198
67,88,327
79,80,112
78,80,190
32,80,218
78,99,411
69,94,163
66,76,279
85,79,187
76,95,276
73,77,190
90,91,175
65,102,156
67,92,238
73,118,157
79,100,167
78,90,211
69,89,119
83,103,226
32,93,163
89,88,339
32,88,189
75,79,385
73,94,201
78,92,201
69,99,216
83,101,240
73,90,180
79,101,195
76,81,206
79,83,174
71,88,235
73,91,211
65,99,194
32,86,163
82,84,274
69,94,113
83,108,247
80,102,236
73,107,233
82,84,340
65,111,168
84,84,224
79,84,180
82,94,207
73,91,139
83,93,153
65,110,180
8,75,560
8,68,195
65,89,179
190,86,558
13,89,448
160,374,593
80,86,243
79,84,188
82,91,176
32,91,163
80,94,344
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
65,107,152
82,101,189
32,82,273
69,89,286
78,84,149
32,90,158
76,84,297
65,96,125
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
83,102,298
32,99,166
67,97,251
79,100,200
78,87,205
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
72,84,370
73,106,127
80,125,294
69,100,178
82,91,152
71,81,304
76,78,283
85,92,253
67,96,221
69,89,183
77,84,193
73,86,149
65,87,153
32,74,195
83,102,308
69,88,174
32,83,138
68,75,288
69,75,136
67,82,232
73,87,151
68,84,225
69,87,148
32,86,126
73,94,327
78,92,167
73,107,178
67,98,247
73,95,182
65,103,169
82,104,207
32,82,273
84,92,363
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
32,80,218
72,73,373
73,106,127
80,125,294
79,116,133
71,85,276
76,78,283
85,92,253
67,96,221
69,89,183
77,84,193
73,86,149
65,87,153
78,81,164
84,75,218
69,86,145
83,87,202
32,70,174
79,89,329
82,88,209
65,94,205
76,79,236
69,81,149
83,102,216
32,97,120
89,88,339
32,88,189
68,91,286
69,96,141
66,76,279
73,87,215
68,92,223
79,87,153
32,84,298
65,99,229
32,85,145
67,91,298
79,117,134
78,89,162
84,81,159
69,96,142
88,88,314
84,85,253
85,82,255
82,76,217
65,99,157
32,85,174
70,86,348
73,96,189
83,83,169
73,85,141
67,88,226
65,111,174
32,89,173
68,90,227
69,89,139
32,77,116
8,61,556
76,82,538
32,89,223
80,98,265
65,98,129
67,88,262
73,211,134
69,95,128
78,81,143
84,91,192
69,100,127
188,86,375
32,82,161
82,88,387
69,93,151
70,105,370
73,85,153
82,81,249
73,92,194
69,93,143
78,83,150
68,89,198
79,114,160
32,95,194
83,100,196
79,78,157
77,94,237
78,62,124
79,115,213
76,83,186
69,93,153
78,84,169
67,98,185
73,96,138
65,104,154
32,87,160
69,87,265
88,87,309
67,94,271
69,89,183
83,101,205
73,90,180
86,89,294
65,110,174
188,93,367
32,104,162
83,89,264
69,86,218
32,86,119
82,97,315
69,88,194
65,92,264
76,116,241
73,142,169
90,86,172
65,98,174
32,94,203
69,87,265
83,97,205
80,88,152
73,107,233
82,84,340
79,87,194
77,81,227
69,100,186
84,90,216
82,102,179
73,81,224
65,103,210
32,90,223
81,85,273
85,89,168
69,84,148
32,83,145
73,91,342
78,91,183
70,81,243
79,77,173
82,78,158
77,87,146
65,109,170
32,84,211
73,94,364
78,103,161
83,86,213
85,80,133
70,111,329
73,87,194
67,89,177
73,91,125
69,96,153
78,84,156
67,98,185
73,96,138
65,104,154
32,87,160
82,84,274
69,94,113
83,108,247
84,83,206
82,97,167
73,81,224
67,86,217
84,81,253
73,85,256
86,88,290
65,113,178
32,83,175
71,89,368
82,89,188
65,91,195
86,85,345
69,94,164
188,86,375
8,104,709
190,87,669
32,92,204
13,85,476
160,380,565
69,105,228
86,93,270
79,78,183
76,92,185
85,84,246
67,103,198
73,116,157
79,109,127
78,91,229
65,106,141
32,83,112
67,91,354
79,117,134
78,89,162
32,87,150
77,91,325
69,88,143
74,71,396
79,76,207
82,82,237
84,83,216
73,81,196
65,101,182
8,70,521
8,68,195
8,63,151
73,75,456
65,101,182
32,87,188
67,108,216
76,98,151
73,82,179
78,108,174
73,95,140
67,100,229
65,110,174
188,93,367
32,104,162
68,88,351
69,91,146
67,89,228
73,89,142
68,84,225
73,91,169
69,91,117
78,83,150
68,89,198
79,114,160
83,93,164
69,87,197
32,82,159
65,118,217
76,100,132
84,92,219
65,109,153
32,80,163
83,105,229
65,100,138
78,85,225
65,88,110
84,77,318
79,87,190
82,86,128
73,80,123
65,116,209
76,84,187
32,81,246
67,101,373
79,95,145
78,86,191
32,87,185
83,117,459
69,89,179
71,94,227
85,90,153
73,103,117
69,88,118
77,75,123
73,86,149
82,81,249
84,83,216
78,89,217
8,73,541
8,65,233
8,62,197
69,81,462
78,87,204
84,89,199
79,82,165
32,83,192
68,95,118
69,183,140
32,96,116
67,96,315
79,79,179
78,85,195
8,73,541
8,65,233
8,62,197
8,39,126
8,34,117
8,31,108
80,94,477
79,95,146
82,91,176
32,91,163
67,86,227
79,93,151
78,78,136
83,90,112
85,76,149
76,102,228
84,84,139
79,84,199
82,91,183
73,110,136
79,92,147
83,102,298
32,99,166
69,85,268
88,90,260
84,80,278
69,113,158
82,99,141
78,94,240
79,111,203
83,115,187
32,97,141
68,99,158
69,98,128
32,85,110
160,635,414
78,86,272
69,88,166
85,96,256
77,84,280
79,94,188
78,79,296
79,98,165
76,83,186
79,86,177
71,88,235
73,91,211
65,99,194
32,86,163
89,84,434
32,80,206
160,593,373
68,102,299
73,91,169
65,97,163
66,80,262
69,93,214
84,90,242
79,78,254
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
190,77,606
46,58,252
160,299,249
83,89,220
69,84,227
32,79,218
69,76,163
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
8,80,448
8,68,195
8,63,151
8,57,165
8,59,117
13,78,739
13,81,320
160,380,565
69,105,228
83,97,222
80,92,177
85,76,263
84,94,237
79,89,165
32,87,231
70,87,245
76,91,189
79,83,175
82,93,191
65,94,205
32,85,174
72,89,525
65,88,142
66,80,262
73,87,215
84,87,235
65,104,182
8,75,560
8,68,195
84,91,436
85,82,255
65,95,214
76,82,197
188,81,277
32,84,158
160,617,350
162,450,406
160,299,249
90,90,209
78,89,217
32,90,185
78,99,411
69,94,163
71,76,353
65,97,154
84,76,271
73,76,330
86,87,381
79,79,133
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
160,380,565
83,99,300
69,101,154
32,80,169
69,76,163
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
162,450,406
67,146,336
162,403,945
86,117,263
