VK,HT,FT
97,146,-1
102,27,814
99,867,337
96,135,794
160,352,357
80,59,393
65,127,62
67,113,146
73,96,94
69,111,99
78,53,150
84,116,88
69,152,42
32,99,166
73,96,141
78,121,155
84,126,66
69,146,503
82,183,346
67,96,226
85,91,257
85,104,208
82,184,177
8,107,1001
8,8,178
82,160,211
82,144,138
69,118,87
32,88,148
67,80,279
79,88,185
78,88,121
32,81,156
68,132,0
73,144,129
83,142,187
78,72,190
69,104,81
83,144,254
8,112,460
8,121,130
8,8,0
8,36,0
8,88,114
8,83,162
8,8,114
8,88,0
8,8,162
8,104,0
84,104,321
82,106,42
65,22,258
83,136,84
32,109,799
86,133,477
79,80,34
76,80,139
8,8,122
8,8,0
8,8,177
68,150,530
69,136,26
65,186,77
77,100,513
66,145,269
85,111,708
76,96,178
65,116,98
82,115,245
32,88,196
67,130,74
79,88,122
78,94,341
32,88,992
69,88,132
80,159,504
73,105,140
83,128,106
79,81,382
68,174,292
73,95,157
79,151,0
32,72,201
68,153,122
69,96,74
32,88,114
69,113,103
83,131,162
67,122,138
65,120,184
76,75,23
79,112,82
70,104,367
82,107,34
73,120,74
79,103,45
83,96,145
188,108,222
32,80,148
86,120,717
73,153,194
84,104,0
65,86,231
76,129,689
69,160,82
83,104,159
32,89,516
70,107,359
67,88,957
32,72,291
103,904,752
96,150,166
188,96,386
32,88,154
160,688,125
84,144,186
32,67,90
99,206,835
103,687,3
110,72,111
101,467,196
188,80,455
32,76,179
160,837,333
84,126,234
65,100,175
32,75,169
97,96,579
97,109,899
8,140,0
98,57,417
96,44,933
111,535,208
103,545,868
96,44,167
77,80,229
77,80,226
72,263,977
71,100,75
37,8,76
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
39,347,497
8,72,428
49,558,676
39,432,21
39,560,903
39,588,327
39,166,833
39,165,50
39,520,565
39,809,980
39,241,994
37,8,0
37,8,0
37,8,0
37,8,0
32,79,162
39,495,47
39,109,329
39,59,145
39,347,141
188,93,386
32,80,253
40,175,208
83,145,235
65,112,749
84,115,254
32,90,653
105,771,995
101,752,37
161,518,350
54,969,497
8,80,0
161,138,917
53,726,44
110,72,92
13,73,358
13,72,415
160,220,836
83,96,98
69,64,196
32,80,114
80,174,638
65,138,32
78,92,368
67,88,138
85,104,73
