VK,HT,FT
97,198,-1
96,324,873
96,371,396
96,546,18
160,492,929
80,567,630
65,93,136
67,93,260
73,89,194
69,94,206
78,79,184
84,98,174
69,92,141
32,87,301
70,638,744
69,96,227
77,96,301
69,99,130
78,83,193
73,90,198
78,76,305
79,95,260
32,80,438
68,100,346
69,103,225
32,82,370
99,180,773
104,984,230
32,89,192
65,95,224
0,718,341
79,85,198
83,80,261
32,78,367
67,74,351
79,101,174
78,91,340
32,91,385
65,112,263
78,71,320
84,117,260
69,103,269
67,90,345
69,85,223
68,109,348
69,91,285
78,81,134
84,92,405
69,88,257
83,79,215
68,108,225
8,35,81
32,94,409
68,97,252
69,84,249
32,90,380
20,114,892
71,831,509
51,589,426
67,80,275
50,386,857
188,269,877
32,81,185
49,190,626
20,864,147
69,83,170
77,92,214
66,451,411
65,102,263
82,101,220
65,86,229
90,699,790
79,102,152
32,83,195
69,96,277
67,79,399
84,108,233
79,105,176
80,575,987
73,89,292
67,76,351
79,86,260
188,666,460
32,87,336
67,81,330
79,104,136
76,73,279
69,99,228
67,91,407
73,85,341
83,94,218
84,113,290
69,84,182
67,87,343
84,107,160
79,98,191
77,99,353
73,92,363
90,359,433
65,108,227
68,95,321
65,107,236
190,583,70
8,22,143
188,119,843
32,81,247
74,997,918
8,29,244
72,710,371
73,98,316
80,83,497
79,88,192
84,95,305
73,81,311
82,89,262
79,93,273
73,91,237
68,103,280
69,100,135
65,112,294
190,117,635
32,84,333
13,108,417
13,101,916
8,14,264
8,4,38
160,471,435
67,77,349
85,98,223
82,85,227
83,92,177
65,86,167
32,101,213
73,94,227
78,78,335
84,96,438
69,91,267
82,89,151
78,85,301
65,90,163
67,92,283
8,19,263
8,1,48
8,17,32
8,0,38
8,8,21
8,9,64
8,0,48
8,7,24
8,3,23
8,0,25
8,18,37
8,15,62
8,6,42
8,12,66
8,15,27
8,2,32
188,291,154
32,80,322
162,927,691
86,746,837
110,852,271
13,117,720
160,514,983
69,90,231
76,74,228
32,86,316
68,100,237
73,97,322
65,112,216
32,107,163
96,375,367
105,213,678
111,692,837
96,65,738
100,745,773
32,83,269
83,94,183
69,82,212
32,89,406
82,97,185
69,90,270
65,105,221
76,79,205
73,98,215
90,565,795
79,89,173
32,81,313
84,88,270
79,93,248
77,89,343
65,90,237
32,86,185
68,100,225
69,89,194
32,77,436
67,83,265
85,91,259
76,80,271
84,91,207
73,79,249
86,41,802
79,89,243
83,90,221
32,83,417
68,103,319
69,99,241
32,79,190
76,77,286
79,105,143
81,496,777
85,95,218
73,83,284
79,95,225
32,82,305
89,318,0
32,79,360
83,90,242
69,98,239
32,92,398
73,97,330
78,79,168
73,89,310
67,84,406
73,97,320
79,101,189
32,83,408
84,109,329
82,91,233
65,87,255
84,97,336
65,112,135
77,90,310
73,98,221
69,97,188
78,87,156
84,95,171
79,89,119
32,78,207
67,80,344
79,101,129
78,72,223
32,93,391
160,373,194
67,91,248
73,88,301
8,40,43
8,13,114
160,415,580
71,56,420
69,102,169
78,93,159
84,107,323
65,105,254
77,92,245
73,94,247
67,85,250
73,92,320
78,89,294
65,102,194
32,93,205
107,103,67
32,91,347
160,427,947
67,87,337
76,80,282
73,88,240
78,78,218
68,105,259
65,105,133
77,90,390
73,98,284
67,82,337
73,88,157
78,72,293
65,110,211
32,94,167
8,21,182
188,650,951
32,84,198
80,806,441
79,102,117
82,93,146
32,81,442
80,128,483
82,91,182
69,89,210
83,88,261
69,99,120
78,93,191
84,88,256
65,102,162
82,96,216
32,86,362
67,93,371
79,99,117
76,76,281
69,94,273
69,89,231
8,19,130
67,74,288
67,89,365
73,94,258
79,97,192
78,101,249
32,93,349
69,94,277
78,80,165
32,88,186
69,88,265
78,83,146
68,92,288
79,86,253
77,91,315
69,99,296
84,104,378
82,98,148
73,90,287
79,89,187
32,82,277
83,80,179
69,81,223
32,84,249
82,100,224
69,96,252
65,100,244
76,78,236
73,96,336
90,456,275
79,93,221
32,88,402
76,83,243
69,80,287
71,291,589
82,93,322
65,88,243
68,90,294
79,103,200
190,285,527
32,80,399
160,526,312
65,91,293
76,83,297
32,85,228
77,98,322
79,104,253
69,94,190
8,20,222
77,100,334
78,85,343
8,6,38
8,17,24
8,6,39
8,0,31
8,1,30
8,17,53
8,4,42
160,569,139
69,102,254
8,23,237
160,479,357
80,699,3
82,98,198
69,87,187
83,95,274
69,95,283
78,78,167
84,110,230
65,107,265
66,720,285
65,99,161
32,105,185
65,94,139
76,86,276
32,87,193
73,98,187
78,80,303
