VK,HT,FT
97,101,-1
96,96,315
97,101,755
101,797,594
8,72,391
8,56,192
100,798,445
101,163,37
160,588,478
80,96,419
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
67,91,352
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
162,745,873
86,95,463
8,72,391
8,56,192
49,684,240
8,72,391
96,96,315
8,72,391
96,96,315
8,72,391
160,588,478
80,96,419
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
83,107,276
69,91,251
32,77,216
78,89,299
73,108,209
69,107,127
71,101,399
65,106,209
32,78,274
65,92,252
32,78,274
76,86,231
65,98,158
32,78,274
69,104,253
88,97,409
84,108,304
82,132,121
65,101,200
67,95,319
67,94,296
73,99,176
79,126,78
78,81,451
32,76,347
68,123,240
69,109,116
32,77,158
83,107,276
65,126,226
78,83,283
71,101,399
82,112,222
69,111,155
32,77,216
65,92,252
82,88,269
84,108,304
69,119,165
82,119,147
73,103,190
65,110,210
76,91,231
32,79,292
80,113,395
65,108,162
82,88,269
65,101,200
32,78,274
82,127,413
69,111,155
65,106,209
76,91,231
73,86,240
90,128,226
65,106,209
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
68,123,240
69,109,116
32,77,158
69,104,253
83,113,252
84,98,323
65,100,201
68,108,193
79,93,199
32,80,330
65,92,252
67,95,319
73,112,154
68,105,221
79,93,199
32,80,330
66,88,365
65,106,209
83,121,142
69,91,251
190,90,617
32,79,292
160,487,358
83,113,242
69,91,251
32,77,216
68,123,240
69,109,116
67,94,296
73,99,176
68,105,221
69,108,119
32,78,166
67,91,352
79,91,159
76,84,179
79,94,198
67,94,296
65,123,217
82,88,269
32,79,292
67,91,352
65,123,217
78,83,283
85,91,280
76,86,231
65,98,158
32,78,274
78,89,299
65,111,159
83,121,142
65,126,226
76,91,231
32,79,292
65,92,252
32,78,274
50,299,750
76,86,231
84,108,304
111,546,592
77,98,309
73,116,159
77,98,309
78,89,299
8,72,391
8,56,192
78,89,299
32,77,274
89,354,682
32,79,292
69,104,253
86,95,463
65,106,209
76,91,231
85,91,280
65,106,209
82,88,269
32,79,292
69,104,253
86,95,463
79,94,198
76,84,179
85,91,280
67,94,296
73,99,176
79,126,78
78,81,451
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
8,41,137
8,41,137
8,41,137
8,41,137
82,112,222
69,111,155
83,113,252
80,96,419
85,91,280
69,106,196
83,113,252
84,98,323
65,100,201
32,78,274
68,123,240
69,109,116
32,77,158
83,107,276
65,126,226
84,87,245
85,91,280
82,112,222
65,101,200
67,95,319
73,112,154
79,126,78
78,81,451
190,90,617
162,745,212
67,94,296
162,745,243
86,95,463
32,79,292
160,487,358
83,113,242
65,126,226
8,87,549
8,56,192
8,43,137
13,87,462
160,647,478
83,113,242
65,126,226
84,87,245
85,91,280
82,112,222
65,101,200
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
160,487,358
79,94,198
50,927,590
32,79,292
57,407,453
48,513,801
161,501,954
53,526,562
32,79,292
65,92,252
73,98,227
82,112,222
69,111,155
32,77,216
65,92,252
77,105,380
66,88,365
73,98,227
69,107,127
78,107,245
84,133,173
69,114,189
188,91,574
8,72,391
190,90,617
162,745,80
67,94,296
32,79,292
162,745,542
86,95,463
