VK,HT,FT
97,83,-1
96,103,542
96,106,337
96,88,187
160,773,392
80,97,92
65,136,163
67,107,511
73,143,163
69,91,120
78,92,126
84,133,427
69,101,172
32,88,319
77,106,227
65,87,131
83,84,111
67,98,584
85,99,359
76,80,189
73,103,511
78,24,145
79,127,0
32,83,29
68,100,0
69,109,92
32,82,200
99,10,197
105,131,133
32,79,214
65,112,93
0,194,156
79,102,152
83,97,215
32,88,179
68,151,79
69,127,100
32,89,162
69,102,221
68,120,390
65,112,408
68,83,155
32,97,686
67,81,634
85,91,560
82,114,304
83,78,241
65,145,144
32,63,0
73,58,203
78,91,171
84,166,427
69,129,317
82,144,255
78,97,603
65,104,257
67,109,227
73,88,157
79,138,89
78,81,421
32,77,458
80,84,381
79,81,210
82,144,180
32,78,370
70,117,404
82,140,339
65,70,220
67,100,511
84,123,387
85,99,259
82,144,248
65,90,49
32,78,111
68,111,179
69,91,111
32,88,83
84,94,415
73,74,107
66,104,211
73,92,0
65,135,304
32,74,190
89,810,723
32,85,383
80,90,671
69,113,317
82,148,11
79,107,212
78,94,288
69,117,731
32,78,0
68,135,299
69,102,144
82,107,147
69,135,106
67,95,518
72,823,711
73,105,0
79,94,26
8,102,966
8,25,0
79,136,270
83,127,251
190,140,686
13,31,0
13,100,540
160,943,0
76,92,152
85,105,346
162,604,976
67,102,0
162,453,36
86,102,621
8,62,505
13,91,649
13,69,21
8,97,0
8,0,325
32,84,22
160,563,3
78,24,211
79,110,176
32,95,494
82,150,350
69,111,59
70,124,326
73,83,211
69,71,207
82,44,197
69,90,79
32,81,267
68,112,367
79,88,489
76,54,222
79,59,70
82,96,222
32,81,179
65,88,287
76,132,112
32,75,194
77,126,298
79,81,154
77,77,376
69,94,400
78,50,1038
84,139,0
69,145,56
79,111,450
8,44,763
8,54,55
79,75,0
32,76,607
68,80,507
69,92,80
76,86,212
32,53,247
69,129,0
88,136,559
65,130,338
77,98,268
69,92,0
78,101,382
190,78,649
13,104,124
13,112,371
160,83,466
76,97,32
65,103,136
66,78,493
79,79,12
82,62,31
65,72,343
84,87,21
79,75,245
82,106,173
73,110,230
79,189,82
32,76,496
67,80,572
79,125,115
78,58,430
84,143,322
82,157,17
79,129,92
76,80,167
32,71,545
97,86,600
102,514,68
111,69,326
96,101,379
100,229,520
161,981,256
190,62,122
32,86,717
162,1050,307
71,108,17
66,105,553
32,83,0
162,912,545
86,82,744
96,30,19
188,87,695
32,68,94
78,112,390
32,90,0
46,96,629
39,725,136
39,256,882
39,439,308
39,690,65
188,79,790
32,78,251
72,28,50
84,101,144
79,89,265
32,89,307
46,86,619
39,813,522
39,495,577
39,113,92
37,0,86
188,127,555
32,84,335
72,283,630
66,72,254
32,83,215
46,113,820
39,349,71
39,359,346
39,785,474
39,750,715
188,83,888
32,68,90
86,104,203
83,173,220
71,94,313
32,78,339
46,61,239
39,27,448
39,879,970
188,84,809
32,71,128
71,66,196
76,86,270
85,63,382
67,61,268
32,94,268
13,122,295
8,96,869
46,164,362
39,774,476
39,330,620
39,862,381
188,94,849
32,49,243
85,85,478
82,174,475
69,105,235
65,96,235
32,68,669
46,108,599
39,617,99
39,116,936
188,80,0
32,45,396
67,86,687
82,90,340
69,102,0
65,58,0
84,67,16
32,65,579
46,145,289
39,309,186
39,240,922
39,620,217
188,85,524
32,75,175
70,67,303
65,65,251
76,70,306
32,80,117
35,927,664
39,686,928
39,217,302
39,816,77
39,704,442
188,76,673
32,66,43
84,49,333
71,130,436
79,80,133
32,84,342
46,91,148
39,239,461
39,148,921
188,80,492
32,88,287
84,93,194
71,145,432
80,134,324
32,103,684
46,89,559
39,78,458
39,888,108
188,81,462
32,70,308
66,60,564
84,90,473
32,68,519
46,80,585
39,879,914
39,833,354
39,25,661
188,88,245
32,79,163
66,82,441
68,156,303
32,76,496
46,156,521
39,132,874
39,730,449
39,496,390
188,94,675
32,66,182
160,643,800
78,123,0
65,119,233
32,79,235
46,65,554
39,605,603
39,660,920
39,332,760
188,89,866
32,86,309
160,200,337
75,857,596
32,62,64
46,87,393
39,377,323
39,847,742
39,522,936
188,65,536
32,80,185
160,186,193
67,70,204
76,107,99
32,74,193
46,75,583
39,293,858
39,707,789
190,64,530
8,72,900
188,93,568
32,74,298
80,173,777
76,99,272
65,85,180
81,564,631
32,79,271
46,122,567
39,297,81
39,338,191
39,179,512
39,458,465
39,562,818
96,128,310
96,81,111
160,223,580
38,751,34
38,450,75
162,380,58
67,97,404
13,73,0
162,1013,183
86,108,1188
13,208,632
13,83,239
160,989,527
69,142,81
78,69,187
32,73,385
83,111,202
69,37,289
71,100,229
85,70,305
73,99,212
77,80,446
73,147,151
69,109,123
78,84,75
84,115,0
79,87,0
32,76,288
67,105,251
79,97,291
78,70,144
74,574,470
85,114,154
78,76,412
84,124,238
79,79,296
32,73,406
67,80,0
79,78,138
78,93,280
32,78,645
160,0,558
84,112,182
82,127,104
65,101,247
85,80,180
77,121,410
65,136,284
84,78,255
79,67,181
76,112,203
79,102,397
71,134,610
73,85,363
65,136,173
188,92,838
32,70,331
67,86,593
79,105,136
78,95,247
32,81,0
70,59,656
69,129,811
67,75,355
72,554,972
65,93,187
32,92,159
80,163,264
82,147,129
79,89,318
66,88,160
65,116,139
66,46,397
76,100,228
69,83,0
32,78,347
68,174,0
69,77,68
32,85,0
67,86,776
73,68,174
82,105,202
85,92,308
71,102,35
73,103,235
65,136,276
32,86,398
160,701,584
74,585,420
85,102,498
69,112,15
86,146,725
69,111,572
83,199,187
32,79,0
97,141,651
97,114,731
105,176,76
111,393,162
8,79,190
8,64,178
8,12,57
105,74,243
111,519,623
96,52,484
100,827,903
38,275,54
13,93,377
160,698,627
69,141,0
83,87,376
84,76,447
85,72,0
68,69,449
73,116,155
79,92,35
83,121,120
32,74,191
80,237,641
82,64,132
69,54,23
81,602,304
85,75,612
73,137,222
82,112,498
85,86,372
82,162,463
71,85,562
73,82,260
67,85,207
79,82,82
83,124,153
32,87,171
83,94,404
79,91,298
76,87,139
73,84,61
67,91,167
73,79,70
84,124,404
65,108,115
68,72,190
79,78,261
83,78,354
110,71,527
162,691,296
67,123,552
162,865,461
86,79,180
162,887,648
67,111,476
13,110,493
162,474,857
86,82,456
