VK,HT,FT
97,117,-1
96,102,187
96,69,184
96,80,171
96,84,149
96,97,193
32,88,812
160,472,324
83,125,414
69,88,244
32,84,317
73,94,332
78,79,194
73,108,111
67,83,171
73,94,188
65,91,304
32,79,164
84,96,452
82,88,222
65,96,266
84,88,230
65,86,232
77,112,262
73,102,141
69,96,149
78,129,172
84,105,63
79,92,189
32,77,319
67,83,233
79,101,145
77,97,247
78,67,162
8,68,714
8,90,320
77,74,717
8,100,669
78,84,807
32,78,282
69,100,224
78,78,195
79,81,222
88,85,454
65,91,222
80,96,402
65,109,103
82,94,399
73,103,239
78,83,214
65,105,114
188,75,630
32,78,268
83,89,398
69,77,199
32,74,249
82,126,274
69,119,97
65,110,283
76,89,214
73,90,183
88,82,491
65,87,315
8,143,655
90,106,319
65,124,135
8,38,766
8,80,199
90,104,255
65,121,116
8,155,756
8,84,211
90,97,265
8,39,199
90,111,245
8,42,406
8,61,169
90,97,315
65,109,125
32,85,354
67,81,388
79,88,248
77,93,220
85,79,232
78,84,199
73,70,170
67,81,194
65,109,185
67,72,206
73,125,118
79,120,73
78,76,443
32,82,165
67,87,395
79,88,139
78,85,257
32,80,235
160,483,241
74,92,487
8,61,494
160,485,599
69,97,411
83,94,296
80,95,223
69,100,169
67,80,408
73,92,206
65,91,216
76,75,215
73,80,309
83,95,134
84,89,253
65,83,214
32,83,267
69,85,302
78,76,193
32,76,220
160,551,374
72,83,202
69,101,275
77,86,228
65,91,126
84,97,318
79,76,290
76,70,171
79,74,240
71,107,207
73,85,191
65,102,174
32,86,268
81,92,317
85,99,243
73,121,70
69,98,170
78,70,244
160,615,549
37,14,71
37,7,59
37,7,81
37,15,48
37,13,23
37,19,47
37,9,59
37,17,34
37,10,28
37,6,52
37,9,55
37,19,52
37,11,19
37,13,47
37,9,75
37,29,78
37,29,94
37,25,23
37,16,39
37,8,43
37,26,47
37,16,111
37,21,59
37,28,19
37,0,51
37,10,106
37,20,50
37,22,44
37,27,68
37,7,94
37,13,79
37,1,105
37,24,32
37,14,90
37,24,36
37,18,25
37,15,30
37,28,18
37,27,98
37,2,51
37,26,40
37,26,41
37,4,83
37,22,68
37,29,45
37,9,29
37,0,67
37,7,33
37,10,84
37,13,84
37,6,74
37,5,52
37,14,58
37,26,48
37,0,70
37,11,23
37,6,80
37,3,65
37,9,102
37,0,26
37,29,109
37,17,33
37,20,79
37,2,46
110,153,941
46,78,411
40,138,511
46,130,539
40,134,489
40,121,296
46,115,575
40,118,645
40,125,260
46,114,656
40,128,471
40,107,245
40,92,291
160,987,807
80,90,415
65,106,261
67,99,310
73,99,177
69,98,147
78,87,233
84,113,104
69,108,109
32,81,288
68,138,336
69,108,127
32,78,147
83,101,357
69,75,222
88,80,375
79,101,254
32,76,292
70,79,274
69,95,188
77,78,130
69,90,157
78,111,164
73,241,259
78,82,209
79,103,145
32,91,222
68,118,225
69,108,117
32,79,131
99,86,810
96,103,213
32,71,762
65,85,314
0,93,342
79,77,213
83,91,272
32,80,233
68,119,162
69,105,113
32,77,202
69,106,125
68,133,233
65,140,270
68,135,142
32,83,262
67,81,444
85,80,199
82,72,285
83,135,247
65,105,148
32,84,228
73,76,408
78,83,191
84,95,281
82,147,88
8,93,883
69,98,329
82,141,113
78,84,253
65,95,125
67,82,258
73,116,119
79,104,68
78,74,291
32,80,234
80,118,457
79,100,128
82,89,265
32,74,303
72,108,425
73,82,187
80,100,290
69,98,204
