VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
96,70,215
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
70,102,360
69,81,171
77,84,193
69,86,141
78,84,202
73,95,153
78,97,168
79,180,188
32,100,144
68,99,217
69,94,114
32,75,113
101,83,311
97,86,492
32,88,218
65,103,263
0,475,252
79,90,172
83,100,139
32,86,168
68,97,160
69,94,123
32,85,110
69,84,187
68,93,178
65,98,147
68,80,112
188,88,451
32,87,173
69,92,450
83,93,198
32,85,165
67,107,224
68,94,241
8,83,558
8,68,196
68,88,428
69,86,132
82,97,155
73,92,220
86,89,294
65,110,174
68,94,237
65,114,205
32,90,256
68,90,128
69,93,151
32,93,105
160,635,414
85,89,266
84,94,237
73,84,205
32,96,206
68,95,237
79,76,149
78,77,218
77,71,147
68,94,241
69,94,144
8,71,363
8,90,156
8,65,176
68,91,489
69,86,132
32,84,127
67,96,327
85,138,178
82,88,195
83,105,323
79,82,175
32,96,304
73,91,258
78,85,149
84,77,197
69,108,109
82,84,141
78,89,204
65,105,161
67,102,227
73,132,144
0,76,373
79,98,241
78,118,184
32,97,136
80,110,318
79,106,139
82,101,148
32,99,151
160,593,373
67,89,291
65,111,171
68,112,174
13,85,564
160,380,565
69,105,228
78,84,169
32,89,185
84,90,243
84,77,177
79,84,199
32,87,231
67,92,257
79,79,144
78,76,200
32,80,218
160,786,370
86,93,311
65,102,166
78,82,212
67,86,213
79,94,165
32,90,295
107,94,640
32,100,433
160,593,373
67,89,291
73,103,156
80,101,280
82,97,214
79,119,189
32,88,251
80,95,293
79,90,170
82,84,208
32,89,199
68,89,290
69,87,160
83,88,256
65,103,211
82,109,170
82,74,167
76,87,237
76,74,150
8,78,597
8,65,242
79,84,453
76,83,186
76,74,150
79,80,172
32,103,231
68,98,191
69,111,145
32,86,124
160,635,414
83,89,175
65,110,180
77,91,225
82,90,210
32,87,221
69,89,286
78,84,149
32,90,158
72,73,373
69,91,144
77,92,194
79,92,214
67,88,259
85,69,167
84,94,237
76,87,237
73,92,191
86,89,294
79,79,133
83,80,149
32,93,184
98,83,706
111,79,403
98,85,402
13,85,564
160,380,565
69,105,228
78,84,169
32,89,185
69,88,294
76,77,161
32,85,185
68,99,348
73,81,135
65,91,183
32,82,133
68,97,158
69,101,135
32,68,111
76,84,277
65,101,96
32,79,148
70,86,348
69,81,171
67,83,244
72,88,154
65,106,199
32,96,156
83,102,308
8,68,547
80,90,379
79,95,146
82,91,176
32,91,163
83,98,283
85,83,190
71,97,308
69,101,190
82,89,164
69,89,146
78,82,273
67,98,185
73,96,138
65,104,154
32,87,160
68,92,264
69,89,138
32,68,111
73,81,348
78,88,179
70,81,243
69,79,178
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
188,105,289
32,95,180
83,89,264
69,86,218
32,86,119
82,97,315
79,87,194
84,90,277
65,106,165
32,85,193
65,98,236
78,81,172
84,70,223
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
67,94,271
8,83,560
8,67,239
84,91,436
73,81,196
67,95,256
32,95,266
8,78,712
65,102,333
32,79,215
65,98,236
32,67,169
160,856,427
84,90,211
77,91,242
83,111,244
32,89,187
68,97,215
79,76,149
83,93,164
73,78,150
83,80,106
32,94,192
65,110,393
76,93,164
84,92,219
65,109,153
83,99,154
32,79,171
13,84,628
160,380,565
83,99,300
69,101,154
32,80,169
83,87,222
79,77,150
76,92,175
73,79,172
67,82,190
73,87,149
84,92,213
65,96,168
32,78,188
160,856,427
69,112,226
67,91,265
79,82,179
160,299,249
84,88,293
84,77,177
32,86,261
13,84,628
13,81,320
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
79,81,153
188,84,450
32,79,165
188,88,625
8,104,709
8,51,163
8,45,140
8,39,126
65,103,353
188,93,367
32,104,162
79,89,329
82,88,209
73,104,139
69,93,143
78,83,150
84,86,182
65,107,159
68,86,187
65,103,157
188,88,387
32,78,156
80,86,458
79,101,144
83,94,192
84,85,225
82,97,167
65,101,175
68,98,219
65,103,157
188,88,387
32,78,156
68,88,351
79,76,149
76,80,182
79,86,182
82,91,192
32,94,223
65,102,392
32,76,156
76,88,218
65,98,125
32,87,115
77,94,306
79,98,208
86,88,294
73,83,181
76,93,211
73,88,188
90,91,175
65,102,156
67,92,238
73,118,157
79,100,167
78,90,211
32,95,194
65,80,211
67,79,182
84,77,229
73,85,256
86,88,290
65,113,178
32,83,175
68,90,227
69,89,139
32,77,116
67,96,315
65,124,138
68,112,174
69,103,150
82,97,155
65,112,188
32,88,182
68,104,225
69,82,145
82,95,157
69,89,141
67,95,294
72,91,157
65,106,199
188,93,367
32,104,162
66,90,600
85,85,129
69,89,156
78,83,121
65,113,201
32,95,187
69,95,341
78,91,136
84,89,199
82,84,148
65,103,167
68,98,219
65,103,157
32,90,256
68,90,128
69,93,151
32,93,105
65,114,265
73,94,252
82,81,249
69,94,146
188,86,375
32,82,161
50,95,684
82,90,210
32,87,221
69,89,286
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
79,85,104
83,97,206
188,82,327
32,75,187
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
68,88,278
69,99,145
8,71,360
8,92,155
8,65,176
8,65,237
8,57,191
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
83,105,505
73,96,170
78,98,185
32,97,164
83,105,229
79,78,157
80,90,199
76,97,166
79,83,175
83,79,120
188,82,327
32,75,187
65,108,271
68,94,213
69,103,150
67,89,223
85,77,204
65,92,201
68,94,213
65,103,157
32,90,256
80,97,323
69,112,192
82,92,157
70,111,329
85,98,208
83,93,216
73,97,159
79,94,189
78,88,264
188,92,558
32,104,156
65,108,271
68,94,213
79,92,169
69,81,179
8,77,468
8,77,210
8,65,176
66,80,381
68,97,274
79,116,197
77,94,267
69,104,206
78,85,155
32,91,231
68,88,278
69,99,145
80,101,279
82,110,141
69,108,140
83,111,261
66,79,311
8,90,633
73,83,507
66,82,323
76,87,235
69,98,206
188,92,385
32,88,160
71,89,368
76,87,286
79,83,175
66,77,301
79,88,197
83,97,198
79,78,147
188,89,456
32,83,164
68,84,255
69,92,141
80,82,164
82,102,128
69,108,140
83,111,261
73,90,191
66,87,341
76,91,239
69,106,229
188,95,397
32,88,160
73,95,311
78,81,196
68,93,295
79,76,115
76,74,173
82,86,216
79,87,194
79,66,184
8,80,593
8,69,201
8,67,188
79,93,531
82,71,139
79,86,222
188,87,470
32,78,147
82,88,387
72,84,331
65,102,162
32,94,155
107,94,640
13,85,564
13,81,320
160,380,565
83,99,300
69,101,154
32,80,169
82,97,315
69,88,194
67,97,241
73,90,162
66,82,323
69,93,214
32,85,150
76,82,352
65,105,102
66,79,188
82,89,208
79,89,176
65,86,178
84,84,266
79,82,186
82,92,180
73,91,136
8,90,545
8,75,220
8,67,222
8,74,165
8,34,117
8,31,108
8,31,108
79,93,531
82,71,139
65,94,205
84,78,216
79,82,137
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
32,80,218
69,74,335
86,91,272
73,89,167
68,78,117
69,78,132
78,77,101
67,86,187
73,98,104
65,104,154
32,87,160
68,92,264
69,89,138
32,68,111
76,84,277
69,87,195
85,86,230
67,94,239
79,86,266
80,94,236
67,94,271
8,83,560
8,67,239
67,92,322
73,89,167
84,87,221
79,84,204
83,96,230
73,78,150
83,80,106
32,94,192
67,97,251
79,100,200
78,87,205
32,87,185
78,99,411
69,94,163
85,104,310
84,94,237
82,97,158
79,80,163
70,82,304
73,87,194
76,93,211
73,88,188
65,110,212
32,87,188
160,856,427
55,90,273
32,88,218
68,95,237
86,93,311
8,77,681
8,51,163
86,88,521
68,94,241
71,90,314
32,91,313
8,78,712
8,67,209
8,62,160
160,376,527
83,89,220
71,113,321
32,91,313
98,83,706
102,81,414
32,88,218
111,79,403
32,88,218
160,593,373
32,88,218
80,102,341
67,94,271
82,90,281
32,87,221
97,81,557
105,87,411
102,81,414
13,85,564
160,380,565
65,108,231
32,86,190
70,86,348
85,98,208
78,104,179
68,123,343
69,82,128
8,71,363
0,832,792
8,73,350
8,63,231
8,64,221
8,39,126
73,74,385
78,92,174
32,97,164
68,97,203
69,99,145
32,91,116
82,100,273
69,88,194
65,92,267
76,116,241
73,142,169
90,86,172
65,98,174
32,94,203
84,85,350
84,77,177
79,84,199
32,87,231
68,95,118
69,183,140
76,83,208
32,86,203
68,99,348
79,76,149
76,80,182
79,86,182
82,91,192
188,88,451
32,87,173
83,91,300
69,86,218
32,86,119
83,87,222
79,77,150
76,92,175
73,79,172
67,82,190
73,87,149
84,92,213
65,96,168
32,78,188
160,856,427
82,87,246
78,87,226
77,71,147
32,88,296
68,95,237
69,96,141
32,83,119
160,635,414
160,81,416
160,105,106
160,256,31
160,19,33
67,90,291
65,111,171
68,112,174
69,103,150
82,97,155
65,112,188
8,75,560
65,102,333
32,79,215
80,97,323
65,89,120
82,85,162
65,81,116
32,79,145
79,82,275
66,77,301
74,79,311
69,99,144
84,90,242
73,81,177
86,88,290
65,113,178
82,88,212
32,82,273
69,89,286
86,91,272
79,79,169
76,95,188
85,82,238
67,103,198
73,116,157
0,76,373
