VK,HT,FT
97,70,-1
103,88,226
161,876,757
190,118,495
98,108,762
101,92,0
8,29,824
188,76,415
32,86,693
8,48,938
8,67,306
190,84,936
13,136,389
13,56,72
160,939,1065
69,102,554
83,88,284
84,110,312
85,93,268
68,63,69
73,44,130
79,77,132
83,53,282
32,91,191
67,102,393
79,86,240
77,74,182
80,69,154
76,98,207
69,56,94
77,83,298
78,46,246
8,74,179
69,69,411
78,76,692
84,107,0
65,83,551
82,97,109
73,111,307
79,45,132
83,105,0
46,74,458
160,993,875
83,115,121
69,105,211
32,57,128
72,91,96
65,151,141
66,90,893
76,67,457
65,87,245
32,121,426
67,69,470
79,116,168
78,92,274
32,58,441
70,75,380
65,96,168
77,104,191
73,77,139
76,58,187
73,85,204
65,107,245
82,70,228
69,98,255
83,103,208
32,89,156
89,94,695
32,93,434
80,102,364
65,82,67
67,75,597
73,91,159
69,112,227
78,91,61
84,157,75
69,108,174
32,89,402
83,104,426
87,277,870
32,33,605
8,83,740
8,49,235
69,82,249
32,67,229
68,155,578
69,65,144
67,84,272
73,88,212
68,87,149
69,111,140
32,71,257
69,156,435
88,78,509
84,105,335
69,148,103
82,144,87
78,90,332
65,106,58
67,57,187
73,63,198
79,129,100
78,83,272
32,123,321
89,86,296
32,81,322
67,76,267
79,107,312
78,81,236
84,111,394
73,129,151
78,98,250
85,115,66
73,194,0
68,88,333
65,141,194
68,106,175
32,70,354
68,148,179
69,91,0
32,67,58
84,65,0
82,172,140
65,99,336
84,89,270
65,101,18
77,131,187
73,139,183
69,78,67
84,90,11
78,89,336
79,113,312
8,108,962
8,81,323
8,0,273
78,86,905
84,169,196
79,103,432
32,84,64
80,188,152
79,91,11
82,84,154
8,115,1368
8,81,180
8,69,3
67,80,732
79,111,525
78,107,187
32,90,55
77,69,291
69,107,183
68,104,236
73,94,179
67,111,117
65,144,297
32,80,305
8,50,1448
8,83,105
79,83,882
32,84,1102
68,45,409
69,129,201
32,72,251
67,29,784
65,60,183
66,70,322
69,115,507
67,86,737
69,124,113
82,77,123
69,97,245
65,115,37
8,0,510
8,81,0
8,77,427
82,93,0
65,121,476
110,84,907
160,247,552
83,133,188
69,59,305
32,93,280
69,81,531
88,80,450
84,141,281
69,153,166
82,104,136
78,90,392
65,105,136
162,720,750
67,112,461
13,126,1374
13,119,291
38,91,484
162,716,454
86,116,516
13,82,1279
13,67,85
38,104,406
160,706,246
83,128,682
69,70,201
32,96,104
69,70,470
88,76,431
84,120,311
69,122,128
82,159,75
78,78,373
65,72,20
110,98,838
13,87,776
13,36,142
38,108,711
160,514,594
76,73,230
65,121,279
66,83,753
79,72,164
82,82,333
65,87,124
84,93,64
79,176,450
82,99,276
73,154,62
79,106,91
32,73,251
68,105,388
69,135,123
8,124,719
8,46,272
69,192,291
71,63,501
82,41,0
69,83,101
83,221,0
79,133,128
161,417,532
190,99,413
32,86,186
71,96,0
66,123,0
32,97,387
162,729,444
86,68,93
96,120,482
188,61,758
32,83,0
78,85,235
32,70,350
46,84,544
39,108,306
39,68,158
39,84,180
39,86,340
188,55,673
32,66,324
72,140,192
84,140,77
79,71,124
32,132,180
46,73,581
39,97,307
39,69,163
188,81,676
32,81,181
72,137,325
66,121,45
32,100,262
46,84,583
39,70,291
39,71,183
39,108,166
39,126,138
188,95,775
32,98,99
71,84,520
76,101,170
85,92,631
67,68,357
32,61,245
46,112,323
39,95,369
39,84,172
188,84,814
32,97,162
85,83,235
82,109,223
69,119,104
65,113,216
32,87,258
46,44,417
39,96,438
39,87,192
188,88,985
32,62,191
67,72,190
82,116,285
69,110,133
65,110,237
84,78,115
32,81,333
46,74,534
39,82,161
39,88,177
39,84,126
188,104,1255
32,111,112
160,115,167
78,71,259
65,127,252
32,91,253
46,147,636
39,82,339
39,63,177
39,96,312
188,72,837
32,115,121
160,524,391
75,76,152
32,74,350
46,77,644
39,105,401
39,74,198
39,94,300
188,87,1043
32,72,305
160,105,214
67,148,105
76,79,0
32,80,324
8,48,1162
8,46,320
76,84,948
32,100,556
46,60,855
39,80,246
39,72,194
39,82,106
188,82,658
32,72,359
80,64,647
76,110,138
65,157,110
81,78,210
32,53,387
46,130,613
39,110,338
39,68,199
39,53,162
39,82,333
39,80,186
96,104,373
96,62,194
