VK,HT,FT
97,176,-1
96,136,112
96,104,224
96,104,184
96,128,200
162,720,-1
86,104,592
46,88,-1
102,64,616
32,112,-1
101,88,336
8,96,-1
103,64,560
13,144,-1
13,96,200
160,408,816
76,80,304
85,112,376
67,72,344
73,80,176
68,104,144
79,80,160
188,80,1256
32,80,184
78,88,200
79,120,160
82,104,192
77,80,136
79,128,16
84,184,176
69,96,888
78,88,296
83,112,104
79,88,160
188,80,720
32,72,200
65,104,240
70,152,1152
69,160,96
66,104,536
82,128,136
73,112,232
76,80,248
188,80,-1
32,72,216
20,88,304
82,96,312
49,104,192
82,104,120
50,112,120
20,128,336
32,104,640
69,96,192
78,48,128
32,96,160
52,80,176
32,104,136
70,96,176
79,104,152
67,88,136
79,96,120
83,120,152
32,80,208
83,64,136
73,104,176
76,80,232
69,64,136
78,96,176
67,104,280
73,136,160
79,128,72
83,120,160
32,96,200
76,160,256
73,144,320
66,80,328
82,152,152
69,120,104
83,120,216
188,88,600
32,80,208
78,48,240
8,96,504
77,128,688
89,96,552
8,144,544
85,120,136
82,104,704
77,72,824
85,96,344
76,64,184
76,64,160
79,64,160
32,72,272
86,56,432
67,16,16
69,56,176
83,112,464
8,88,424
8,64,168
8,96,128
69,72,704
83,104,200
73,128,200
67,96,136
85,104,144
76,88,240
65,128,96
82,136,224
32,104,208
67,96,160
79,136,80
78,56,264
83,160,96
69,144,-1
82,136,120
86,56,504
65,96,232
68,88,192
79,72,224
32,88,224
83,80,184
73,88,128
78,72,200
32,72,192
82,80,184
85,128,136
73,120,80
68,64,288
79,88,288
83,96,152
32,88,200
65,104,176
71,80,752
82,192,232
69,104,160
71,72,616
65,112,264
68,104,192
79,112,296
83,104,248
188,96,864
32,88,192
65,96,144
66,72,184
68,88,168
79,88,168
77,104,232
69,112,152
78,72,128
32,88,192
66,88,1008
76,112,136
65,112,176
78,88,144
68,96,192
79,88,144
32,88,544
73,40,304
78,88,224
68,80,224
79,72,152
76,72,160
79,88,152
82,128,80
79,72,136
188,80,776
32,64,184
82,104,176
85,120,160
73,128,72
68,112,184
79,104,120
83,120,176
32,80,240
72,96,736
73,120,200
68,96,288
82,48,208
79,88,592
65,128,112
82,72,464
8,88,520
69,176,432
82,200,144
69,152,152
83,128,384
79,152,248
8,80,408
8,72,168
79,80,680
83,96,176
32,80,448
80,88,-1
82,176,136
69,112,136
83,120,224
69,168,104
78,128,272
84,152,120
69,128,488
83,112,256
188,96,928
32,88,232
68,96,168
73,80,136
85,96,168
82,176,176
69,112,144
83,96,232
83,112,216
8,144,520
73,88,608
83,96,128
32,88,168
89,88,224
32,104,176
67,40,312
65,120,192
84,96,240
65,160,208
82,104,256
83,112,224
73,160,144
83,96,112
32,120,184
67,104,144
79,136,112
78,88,216
83,160,120
69,120,304
82,104,240
86,80,744
65,96,264
68,160,168
65,152,144
190,112,-1
32,64,368
160,320,160
69,88,240
88,88,280
84,88,352
82,184,216
69,120,176
77,112,224
73,112,128
68,112,168
65,152,184
68,128,144
69,64,240
83,88,192
32,96,152
83,72,160
73,120,120
77,96,216
69,128,184
84,304,208
82,216,592
73,144,240
67,144,640
65,160,208
83,152,104
32,96,232
83,112,120
73,104,168
78,96,192
32,72,216
69,152,128
68,168,96
69,136,144
77,104,144
65,176,144
83,176,128
190,88,1016
13,80,256
13,120,184
160,360,344
65,192,200
76,72,336
32,80,200
77,104,176
79,128,144
69,128,176
77,104,176
8,80,1064
8,72,168
77,88,632
69,88,1056
78,80,128
84,128,128
79,80,200
32,80,248
78,72,648
65,128,128
85,80,344
83,88,160
69,72,200
79,104,416
83,112,136
79,80,176
83,80,120
8,104,360
190,112,-1
13,152,280
13,112,208
160,304,616
83,96,240
69,72,200
32,72,184
65,112,120
71,80,536
85,104,168
65,112,128
82,96,216
68,88,232
65,120,168
32,96,176
69,80,272
86,72,728
65,80,256
76,96,912
85,88,272
65,64,168
67,80,232
73,144,56
79,128,88
78,64,240
32,88,160
80,200,184
79,96,208
82,88,256
32,96,152
160,192,184
73,136,88
78,96,544
70,168,568
69,104,184
67,72,224
84,104,208
79,80,160
76,96,152
79,72,168
71,96,136
73,96,104
65,96,184
32,96,120
80,88,208
8,96,1016
65,136,120
80,112,912
8,72,712
8,104,160
80,112,512
65,112,128
82,64,248
65,120,168
32,96,160
68,144,120
69,144,112
84,184,184
82,136,24
69,176,144
8,80,512
8,72,176
69,160,56
82,88,920
77,112,216
73,128,152
78,104,160
65,96,136
82,96,184
32,88,176
84,120,-1
73,88,232
78,24,272
8,88,352
69,104,288
77,88,640
80,144,208
79,128,104
32,88,264
68,112,128
69,128,72
32,88,136
84,152,480
82,144,96
65,104,320
84,72,272
65,112,208
77,144,144
73,152,128
69,120,96
78,120,176
84,144,8
79,120,192
32,96,256
67,88,184
8,96,480
65,112,216
78,80,272
84,96,248
73,88,184
66,72,360
73,144,128
79,112,80
84,112,208
73,96,144
67,80,232
79,80,120
190,88,1328
13,72,-1
160,344,184
67,128,272
85,88,288
76,48,400
84,104,192
73,120,144
86,96,328
80,56,328
8,88,464
79,80,592
83,88,104
32,80,192
78,72,664
69,112,136
71,80,320
65,80,112
84,88,248
73,80,184
66,64,216
79,72,192
8,72,328
8,64,160
86,80,96
79,80,264
83,104,224
162,472,-1
67,128,368
162,664,848
86,80,560
162,536,-1
67,128,416
13,88,1280
162,456,208
86,56,384
