VK,HT,FT
97,754,-1
97,979,323
96,705,416
96,91,910
160,995,165
80,490,176
65,105,186
67,397,108
73,91,175
69,74,38
78,121,192
84,825,377
69,80,151
32,90,174
69,101,213
78,661,71
32,64,219
80,631,293
79,88,70
80,173,695
32,87,231
68,253,20
73,101,151
65,94,47
8,604,840
8,881,510
8,622,868
73,71,217
78,542,673
77,149,819
69,60,188
68,305,929
73,96,181
65,114,136
84,535,437
79,74,177
32,69,156
80,36,347
79,100,81
82,349,17
32,63,372
162,121,234
86,995,326
8,377,575
13,351,636
160,485,158
72,594,435
69,125,0
77,650,679
79,91,267
68,741,622
73,97,177
78,457,547
65,99,97
77,389,689
73,86,119
67,182,60
65,82,264
77,727,246
78,405,335
69,99,8
84,0,667
69,73,256
8,580,880
8,644,405
8,340,621
8,792,187
8,861,229
77,554,781
69,92,120
78,589,662
84,661,581
69,109,137
32,99,346
69,132,390
83,831,40
84,551,296
65,77,85
66,736,599
76,890,792
69,99,135
188,182,264
32,95,67
80,515,356
82,951,425
69,78,100
83,22,256
69,104,213
78,620,162
84,981,1
65,87,74
32,68,50
72,517,132
69,78,253
82,681,593
73,97,155
68,71,749
65,94,263
32,73,0
81,636,149
85,475,559
73,96,161
82,763,836
85,292,387
82,614,890
71,653,167
73,88,191
67,525,675
65,101,88
32,77,101
67,75,545
85,11,309
78,520,520
8,888,3
66,734,770
73,85,147
69,103,373
82,558,469
84,821,740
65,104,186
32,99,395
67,1,342
79,81,109
78,248,566
32,87,492
65,66,91
80,824,838
79,89,409
83,721,420
73,96,162
84,199,473
79,94,68
83,173,893
32,104,247
76,777,871
73,80,161
77,997,608
80,108,341
73,106,158
79,81,64
83,368,842
32,89,44
69,101,170
78,27,466
32,99,425
82,977,126
69,57,0
0,771,792
0,663,32
8,924,99
8,7,666
8,679,3
8,271,840
77,650,806
85,514,250
83,438,263
76,535,721
79,68,342
32,92,182
73,98,180
90,461,519
81,646,48
85,247,0
73,79,194
69,87,61
82,958,465
68,341,715
79,86,163
188,116,711
32,95,0
72,302,968
69,107,28
77,66,162
79,84,256
83,955,203
85,59,386
67,847,417
84,93,725
79,74,284
82,404,169
32,72,388
70,936,611
85,670,622
78,577,937
67,153,864
73,94,149
79,60,260
78,32,702
65,95,0
78,949,60
84,418,564
69,85,188
32,70,491
67,625,509
79,75,56
78,702,946
32,54,115
69,81,83
66,957,464
73,85,201
84,61,245
79,96,480
32,100,120
37,560,97
37,105,159
37,120,475
37,648,181
37,962,144
37,702,741
68,98,159
39,26,153
39,6,155
39,0,162
39,0,120
39,3,21
39,2,29
72,851,853
69,111,187
77,854,243
65,110,253
84,961,765
73,90,108
67,272,733
79,101,532
32,81,199
97,378,911
96,171,910
96,383,524
67,76,41
67,680,780
32,70,310
65,100,129
76,644,863
32,100,348
77,469,145
188,77,956
8,961,838
79,84,129
77,350,1
69,97,175
78,993,231
84,485,735
79,90,53
32,74,512
68,62,985
69,94,210
76,279,130
32,76,0
69,73,359
88,292,949
65,105,82
77,294,651
69,92,44
78,251,280
190,742,913
32,106,154
160,168,932
83,524,214
73,70,185
78,661,18
32,73,534
68,483,129
79,81,382
76,195,876
79,79,0
82,427,141
8,804,612
8,239,349
8,497,833
8,471,320
8,237,906
8,417,337
8,700,91
8,171,4
8,878,381
13,81,3
13,815,592
160,925,221
160,287,252
83,483,400
69,131,130
32,74,203
65,82,203
74,77,870
85,528,755
83,354,875
84,920,942
65,67,209
8,589,891
8,804,809
8,696,645
8,371,119
8,6,122
8,697,745
8,398,884
8,755,476
8,328,587
162,419,320
67,562,22
162,977,589
86,577,893
160,264,619
83,393,367
79,86,94
76,681,384
73,92,213
67,465,72
88,883,296
8,114,992
73,95,185
84,973,326
79,59,297
32,87,357
76,174,752
65,93,260
66,587,218
79,73,542
82,277,297
65,119,228
84,462,72
79,82,528
82,411,77
73,86,148
79,73,465
32,84,518
67,805,712
79,76,196
78,955,796
84,434,22
82,233,558
79,104,340
76,349,537
77,6,768
80,113,221
8,648,730
8,541,831
32,93,287
80,339,776
65,82,95
82,503,846
65,77,240
32,85,354
77,472,601
65,118,152
0,51,901
65,109,165
78,409,236
65,99,216
110,894,695
8,780,836
