VK,HT,FT
97,112,-1
103,64,1044
161,917,502
190,128,457
98,78,342
101,72,816
8,0,567
188,88,734
32,80,247
8,56,495
8,64,181
190,80,912
13,113,334
13,128,309
160,459,803
69,120,539
83,120,461
84,80,367
85,88,376
68,43,251
73,78,273
79,128,223
83,122,229
32,88,232
67,90,215
79,96,271
77,72,247
80,93,298
76,131,246
69,96,157
77,82,791
78,56,250
8,48,1141
69,139,698
78,87,702
84,88,358
65,72,399
82,40,286
73,115,303
79,66,127
83,80,226
46,72,247
160,443,1028
83,120,366
69,88,433
32,91,335
72,80,351
65,75,166
66,86,715
76,64,219
65,88,199
32,76,179
67,80,672
79,72,142
78,79,250
32,69,239
70,72,203
65,107,304
77,93,148
73,80,207
76,80,270
73,103,231
65,88,182
82,102,311
69,86,200
83,120,296
32,66,207
89,83,66
32,80,281
80,77,579
65,88,231
67,104,272
73,130,231
69,88,239
78,120,459
84,144,152
69,104,191
32,96,1194
83,80,118
87,9,365
32,88,588
8,88,1370
8,93,207
69,80,670
32,80,167
68,120,248
69,180,277
67,109,318
73,107,242
68,150,178
69,112,183
32,92,281
69,120,214
88,91,517
84,103,206
69,144,167
82,98,128
78,88,269
65,115,206
67,64,96
73,128,264
79,124,151
78,72,319
32,88,247
89,80,364
32,96,295
67,80,301
79,100,296
78,75,285
84,134,271
73,128,243
78,63,280
85,89,191
73,56,143
68,118,311
65,128,199
68,120,192
32,89,255
68,140,207
69,88,200
32,64,167
84,96,256
82,123,215
65,60,350
84,80,126
65,112,416
77,112,627
73,98,239
69,104,159
84,132,276
78,72,383
79,96,183
8,128,393
8,104,731
8,88,441
78,80,727
84,114,151
79,104,215
32,63,311
80,94,279
79,115,231
82,61,143
8,98,529
8,113,231
8,92,207
67,80,881
79,104,259
78,69,269
32,80,223
77,80,533
69,89,348
68,169,183
73,130,121
67,104,242
65,117,318
32,72,236
8,69,513
8,88,231
79,62,250
32,73,1315
68,104,319
69,48,175
32,80,113
67,64,1469
65,111,184
66,72,333
69,80,176
67,80,343
69,104,200
82,127,189
69,136,189
65,120,327
8,0,1163
8,108,239
8,33,77
82,95,1474
65,72,247
110,52,1152
160,0,231
83,136,328
69,108,303
32,80,256
69,89,199
88,80,361
84,104,295
69,152,224
82,112,161
78,38,388
65,120,199
162,562,577
67,110,749
13,103,1451
13,65,231
38,88,719
162,750,398
86,96,710
13,125,1252
13,104,223
38,104,407
160,436,545
83,115,295
69,102,215
32,80,231
69,37,242
88,84,385
84,112,188
69,78,164
82,88,154
78,64,350
65,87,309
110,43,1083
13,96,1030
13,88,263
38,96,772
160,544,443
76,65,364
65,88,231
66,81,423
79,80,239
82,79,471
65,99,167
84,113,93
79,135,639
82,99,183
73,133,115
79,112,159
32,1,326
68,104,648
69,95,183
8,103,375
8,79,300
69,144,103
71,72,199
82,72,235
69,120,141
83,223,343
79,80,230
161,608,95
190,112,488
32,80,933
71,111,448
66,144,159
32,72,239
162,417,451
86,80,95
96,80,1029
188,89,-1
32,80,270
78,72,300
32,88,295
46,19,628
39,50,369
39,63,247
39,72,219
39,96,602
188,72,815
32,72,246
72,104,259
84,155,127
79,80,265
32,112,207
46,72,561
39,113,846
39,80,239
188,78,799
32,88,239
72,96,271
66,80,135
32,64,271
46,80,605
39,89,343
39,81,234
39,80,231
39,96,365
188,88,902
32,88,255
71,25,992
76,92,220
85,80,319
67,72,293
32,80,287
46,88,316
39,96,371
39,64,239
188,87,726
32,79,239
85,90,358
82,121,220
69,128,175
65,104,248
32,80,343
46,152,312
39,111,422
39,74,247
188,80,703
32,72,237
67,97,157
82,119,295
69,128,143
65,128,327
84,96,167
32,72,116
46,94,683
39,90,383
39,51,118
39,4,202
188,80,907
32,96,231
160,435,217
78,80,294
65,88,269
32,96,353
46,96,394
39,96,383
39,92,239
39,67,246
188,94,791
32,96,255
160,568,207
75,72,195
32,88,375
46,112,705
39,96,375
39,80,239
39,72,231
188,104,799
32,72,399
160,275,248
67,34,183
76,80,271
32,104,269
8,104,432
8,0,255
76,32,918
32,88,231
46,93,583
39,65,457
39,80,279
39,95,223
188,94,727
32,78,255
80,104,286
76,122,127
65,109,66
81,87,312
32,88,327
46,9,277
39,128,355
39,72,231
39,58,231
39,72,215
39,88,220
96,56,437
96,48,263
