VK,HT,FT
97,78,-1
96,75,432
96,55,177
96,65,174
162,559,512
86,117,290
13,70,497
13,78,255
20,112,543
80,106,185
20,103,90
65,94,255
67,71,171
73,95,189
69,88,113
78,102,292
84,96,257
69,100,94
32,97,148
68,121,446
69,82,156
32,76,160
8,43,581
8,63,291
8,49,104
76,87,396
0,925,962
85,115,311
67,106,270
73,117,187
68,104,299
79,73,117
8,89,596
8,64,251
8,54,123
8,63,135
8,87,116
8,30,75
85,64,444
67,103,133
73,88,121
68,115,290
79,72,160
32,69,226
188,84,704
32,106,217
67,96,434
79,87,141
76,85,199
65,118,177
66,68,189
79,94,168
82,88,224
65,91,94
68,111,227
79,126,218
82,84,176
188,86,353
32,117,194
65,97,314
70,99,242
69,73,148
66,78,240
82,91,208
73,76,249
76,84,188
188,102,334
32,92,145
78,95,522
79,113,247
82,105,309
77,80,246
79,90,264
84,79,343
69,87,175
78,81,218
83,108,220
79,71,160
77,90,192
32,90,299
8,64,737
8,66,175
32,84,206
188,100,766
32,108,204
70,99,199
67,84,190
160,193,243
190,94,177
104,70,291
100,74,276
88,86,466
77,89,264
73,56,186
78,80,223
188,82,584
32,96,181
70,84,197
82,93,228
188,78,406
32,102,198
8,78,822
8,52,153
160,421,415
190,112,258
97,102,610
104,87,461
32,92,323
88,76,453
77,92,163
73,154,230
78,86,274
188,83,634
32,96,156
80,98,320
85,74,231
80,77,242
73,108,265
76,82,195
65,107,164
83,121,231
32,73,150
73,87,228
83,88,166
79,89,228
67,97,305
79,93,95
82,69,281
73,36,176
67,90,289
65,127,193
83,133,160
32,78,269
82,87,438
69,104,185
65,96,234
67,91,188
84,80,267
73,79,324
86,93,277
65,99,178
83,118,201
32,72,124
65,120,312
32,71,133
76,79,176
65,96,146
32,78,107
76,75,249
85,78,258
90,74,213
188,100,335
32,68,189
78,93,526
79,103,218
83,95,173
84,74,220
65,112,135
71,78,333
77,89,361
85,68,243
83,93,153
32,95,141
78,115,448
69,99,143
