VK,HT,FT
32,72,-1
83,92,243
73,95,127
76,101,214
69,87,100
78,91,142
67,87,245
73,108,179
79,104,30
83,106,239
32,86,351
76,65,308
73,86,301
66,86,283
82,116,116
69,67,123
83,86,374
188,0,607
32,50,293
162,559,425
86,0,407
8,84,581
8,63,153
8,64,0
8,0,107
8,34,114
8,30,0
8,158,212
8,100,134
8,92,96
8,99,0
8,0,307
8,96,178
8,95,118
8,98,0
8,43,208
8,0,299
8,49,0
8,0,218
8,126,35
8,84,235
8,0,0
8,43,168
8,168,343
8,11,304
8,92,33
8,51,7
8,0,117
8,55,191
8,0,0
72,130,640
69,104,251
82,130,0
73,124,201
68,123,489
65,144,75
32,90,241
81,103,668
85,127,129
73,138,108
82,80,352
85,74,325
82,98,335
71,75,302
73,83,180
67,87,387
65,136,307
32,108,694
67,85,162
85,85,0
66,79,339
73,130,280
69,140,163
82,108,30
84,103,209
65,95,223
32,73,332
67,118,501
79,140,0
78,94,304
32,94,164
65,73,192
80,86,234
79,115,205
83,88,307
73,77,170
84,104,171
79,77,75
83,78,206
32,75,239
76,81,161
73,110,497
77,96,267
80,107,645
73,76,261
79,159,48
83,86,154
32,67,244
69,88,89
78,81,15
32,62,359
82,153,736
69,158,120
71,77,301
73,84,10
79,39,156
78,78,320
32,77,271
80,151,256
65,68,86
82,42,268
73,79,333
69,74,199
84,125,759
65,74,142
76,87,207
32,82,281
68,151,189
69,131,148
82,177,0
69,123,102
67,45,164
72,99,309
65,74,125
188,83,983
32,84,223
162,119,147
67,130,283
162,971,843
86,76,527
32,141,888
69,78,127
78,71,411
32,68,0
82,91,53
69,67,60
71,81,109
73,90,445
79,150,186
78,81,408
32,90,128
65,105,230
66,81,460
68,105,276
79,91,307
77,96,311
73,102,128
78,49,271
65,110,141
76,74,250
110,97,1137
32,107,224
160,537,281
80,73,184
65,84,212
67,108,444
73,97,441
69,93,74
78,99,0
84,114,71
82,98,120
69,114,258
32,63,0
8,36,1136
8,132,282
8,61,261
69,117,645
32,76,403
78,70,347
79,77,262
32,95,176
82,122,123
69,124,240
70,78,624
73,90,300
69,146,239
82,187,0
69,132,134
32,110,187
68,115,368
79,110,130
76,72,145
79,74,173
82,103,53
190,55,545
32,50,177
160,609,365
77,76,329
79,73,314
86,85,452
73,83,0
76,60,0
73,82,182
68,110,59
65,121,242
68,134,139
188,129,112
32,72,13
83,85,754
69,87,154
78,78,286
83,95,178
73,85,51
66,122,534
73,97,58
76,65,375
73,93,166
68,96,142
65,132,188
68,135,180
32,87,243
89,110,577
32,104,473
70,0,48
73,71,195
8,121,1230
85,86,921
69,128,244
82,38,214
90,103,366
65,129,129
32,74,798
67,88,358
79,74,48
78,75,264
83,59,49
69,149,193
82,90,174
86,237,0
65,115,184
68,103,257
65,122,245
32,60,123
69,85,130
78,77,239
32,85,125
52,114,337
32,98,114
77,87,214
73,40,231
69,143,274
77,56,164
66,99,476
82,109,45
79,98,357
83,118,489
110,112,334
13,101,976
13,106,262
160,861,463
69,119,570
78,75,355
32,93,214
83,92,115
69,121,286
71,108,436
85,133,246
73,103,47
77,111,659
73,124,146
69,120,144
78,136,158
84,85,305
79,73,132
32,80,689
160,638,150
67,69,538
8,45,1046
67,69,255
79,93,306
78,76,155
32,86,190
160,69,330
78,66,126
69,129,302
85,98,357
82,111,58
79,56,162
67,75,693
73,91,201
82,114,253
85,107,223
71,120,482
73,68,199
65,110,323
162,666,997
67,134,250
162,601,1274
86,91,277
162,801,862
67,132,318
162,939,884
13,102,196
162,415,122
86,99,393
