VK,HT,FT
97,814,-1
96,404,799
96,327,794
96,877,645
96,186,495
86,336,269
13,732,38
13,870,331
160,748,69
76,436,627
85,835,457
67,275,818
68,455,937
73,89,165
8,603,642
8,743,589
73,89,165
68,113,452
79,82,178
188,228,223
32,84,258
78,694,591
79,82,178
82,952,493
77,599,417
79,82,178
84,577,333
69,96,180
78,54,279
83,335,156
79,82,178
188,26,182
32,84,258
65,93,174
70,646,565
69,96,180
66,457,269
82,332,108
73,89,165
76,798,421
188,944,149
32,84,258
72,84,228
69,96,180
77,694,622
79,82,178
68,902,386
73,89,165
78,831,936
65,93,174
77,736,650
73,89,165
67,391,153
65,93,174
77,70,189
69,96,180
78,736,426
84,339,71
69,96,180
32,84,258
69,96,180
83,440,693
84,727,779
54,385,44
65,93,174
66,755,96
75,937,642
8,45,58
8,443,345
8,333,688
8,391,215
8,970,641
84,889,591
65,93,174
66,136,91
75,6,595
8,452,745
76,971,163
69,96,180
188,123,829
32,84,258
80,405,813
73,89,165
69,96,180
82,759,312
78,69,642
65,93,174
32,84,258
68,301,611
69,96,180
82,231,80
69,96,180
67,728,226
72,3,160
65,93,174
32,84,258
73,89,165
78,933,617
77,925,182
79,82,178
86,664,840
73,89,165
76,742,5
73,89,165
90,933,71
65,93,174
68,444,882
65,93,174
32,84,258
67,718,286
79,82,178
78,211,489
32,84,258
86,673,399
65,93,174
76,376,26
86,888,151
65,93,174
32,84,258
68,253,898
69,96,180
32,84,258
89,224,714
69,96,180
83,214,372
73,89,165
8,821,237
79,82,178
190,116,637
32,84,258
160,289,97
78,582,837
79,82,178
32,84,258
82,312,876
69,96,180
70,66,53
73,89,165
69,96,180
82,362,467
69,96,180
32,84,258
68,909,830
79,82,178
76,808,57
79,82,178
82,77,633
79,82,178
8,241,876
190,930,222
32,84,258
160,707,106
68,330,837
73,89,165
85,632,840
82,0,546
69,96,180
83,435,815
73,89,165
83,108,991
32,84,258
80,711,466
79,82,178
83,724,618
73,89,165
84,452,427
73,89,165
86,829,914
65,93,174
188,273,801
32,84,258
67,303,53
65,93,174
84,510,274
65,93,174
82,889,806
83,673,928
83,759,151
8,216,191
73,89,165
83,760,65
32,84,258
78,118,443
69,96,180
71,199,847
65,93,174
84,747,449
73,89,165
86,909,456
65,93,174
190,584,576
13,642,675
13,780,544
162,718,774
86,918,204
13,662,173
13,641,693
38,24,786
160,117,124
83,586,207
79,82,178
76,500,128
73,89,165
67,2,848
73,89,165
84,736,775
79,82,178
32,84,258
76,388,449
65,93,174
66,578,649
79,82,178
82,672,852
65,93,174
84,941,210
79,82,178
82,780,160
73,89,165
79,82,178
32,84,258
67,542,431
79,82,178
78,500,95
84,761,945
82,991,323
79,82,178
76,843,836
32,84,258
69,96,180
78,986,44
32,84,258
98,72,562
100,422,69
72,393,124
83,602,315
190,692,638
13,47,992
160,959,190
80,42,29
82,183,773
69,96,180
81,798,650
85,745,260
73,89,165
82,989,164
85,220,2
82,717,40
71,189,786
73,89,165
67,48,293
79,82,178
83,83,924
32,84,258
82,427,640
69,96,180
65,93,174
76,712,789
73,89,165
90,686,593
65,93,174
68,803,925
79,82,178
83,507,426
162,153,31
67,284,479
162,180,502
86,543,338
162,819,854
67,337,282
13,656,415
162,246,353
86,147,511
