VK,HT,FT
98,68,-1
97,82,162
99,49,747
96,67,457
160,1086,58
80,84,274
65,121,403
67,147,319
73,76,136
69,143,306
78,85,210
84,76,80
69,61,282
32,144,124
69,82,153
78,124,131
32,68,105
80,76,513
79,84,92
80,79,190
32,76,150
73,66,201
78,92,216
77,59,236
69,98,138
68,66,178
73,92,145
65,67,162
84,129,422
79,106,196
190,11,985
8,135,1153
32,76,168
68,92,132
69,132,138
32,82,99
65,250,156
80,108,39
69,84,198
78,73,340
68,97,278
73,81,41
67,92,134
69,84,194
67,82,210
84,95,218
79,76,142
77,20,173
73,67,196
65,84,276
32,68,146
70,77,379
76,83,290
69,76,163
71,66,201
77,76,590
79,91,242
83,98,188
8,59,447
78,92,558
79,61,122
83,132,238
65,124,70
32,82,248
69,100,170
78,78,90
32,71,108
84,134,104
82,68,186
65,62,174
84,76,44
65,106,123
77,89,595
73,67,212
69,122,216
78,121,47
84,61,179
79,143,444
32,74,324
65,108,1084
78,98,120
84,64,253
73,68,369
66,60,187
73,70,274
79,60,127
84,167,313
73,66,163
67,100,158
79,149,128
32,104,394
67,106,651
79,84,151
78,68,226
32,66,242
160,206,143
65,113,52
77,94,130
80,95,114
73,76,197
67,68,605
73,79,138
76,92,210
73,68,209
78,103,345
65,76,174
32,66,239
83,130,119
8,107,775
160,1038,579
83,100,41
85,126,120
76,114,226
66,76,266
65,128,123
67,124,224
84,79,204
65,58,173
77,80,563
32,98,192
68,132,178
73,101,236
65,116,217
32,149,154
97,98,496
110,98,291
13,67,250
8,100,595
8,116,182
8,4,216
96,68,697
8,30,827
8,84,1026
8,68,56
8,4,372
8,4,315
8,4,184
190,76,867
13,65,1265
13,141,706
160,185,576
76,91,213
85,86,276
67,76,1056
73,119,226
68,162,350
79,107,219
188,89,233
32,68,234
78,165,291
79,98,282
82,7,303
77,64,223
79,52,138
84,94,555
69,67,131
78,99,64
83,96,425
79,67,104
188,84,115
32,84,168
65,67,679
70,26,185
69,48,168
66,78,525
82,138,485
73,71,153
76,92,317
188,52,252
32,68,153
72,65,717
69,129,104
77,92,138
79,108,509
68,129,350
73,114,277
78,69,113
65,95,117
77,17,285
73,148,135
67,108,352
65,138,325
77,92,172
69,99,138
78,83,133
84,157,230
69,79,115
32,72,213
69,67,588
83,113,193
84,137,308
65,106,98
66,84,242
76,69,525
69,84,104
188,15,308
32,37,200
72,104,297
69,76,121
82,84,210
73,99,367
68,184,215
65,124,265
83,100,256
32,98,78
81,63,394
85,98,210
73,108,162
82,67,146
85,85,139
82,70,130
70,84,449
8,76,604
71,78,377
73,115,275
67,76,446
65,95,323
79,66,186
78,84,226
32,82,202
160,1500,635
160,4,525
160,4,58
160,1228,57
160,4,56
160,4,57
160,4,57
160,4,57
160,4,57
160,4,57
67,68,666
73,100,210
82,83,81
85,89,156
71,147,275
73,126,151
65,103,264
32,68,114
160,305,502
71,38,344
69,83,151
78,84,195
69,78,226
82,92,246
65,96,580
76,120,128
32,97,226
160,4,161
79,60,167
8,4,281
160,263,173
78,68,39
79,129,220
80,143,154
8,64,798
32,116,618
82,113,461
69,145,107
70,81,361
73,78,122
69,44,226
82,76,147
69,100,176
32,84,84
68,84,151
79,83,243
76,92,203
79,91,242
82,141,114
110,82,244
162,4,1057
67,244,391
162,258,947
162,4,57
162,4,57
162,187,58
86,92,224
13,82,1372
13,98,162
160,4,750
160,4,57
160,4,57
160,4,57
83,104,106
69,84,164
32,161,212
82,140,237
69,84,89
76,84,213
8,64,1193
65,150,311
76,56,158
85,50,63
73,50,160
90,116,276
65,95,258
8,103,575
8,56,171
8,82,171
8,82,180
73,73,533
90,124,98
65,66,258
32,139,36
65,156,109
80,82,37
69,78,218
78,115,32
68,89,349
73,47,368
88,82,193
67,98,169
69,68,156
67,94,381
84,61,303
79,76,112
77,150,257
73,103,852
65,68,168
32,68,332
8,52,373
188,82,478
32,98,216
65,59,606
80,110,122
69,176,308
78,128,266
68,102,238
73,63,99
67,84,410
69,54,163
32,89,136
68,108,377
69,66,218
32,59,96
67,89,137
65,109,207
82,98,268
65,114,106
67,176,303
84,76,179
69,70,106
82,52,185
73,166,166
83,99,151
84,17,138
73,7,151
67,100,234
65,137,264
83,184,420
32,67,151
70,60,240
75,65,494
76,84,403
8,101,1212
8,71,907
76,76,110
69,116,217
71,82,911
77,132,146
79,92,315
78,76,144
79,114,198
83,56,150
65,98,258
83,108,30
190,53,594
32,99,301
160,188,703
160,4,275
160,4,73
160,4,56
160,4,58
160,4,58
160,4,57
160,122,57
160,4,57
160,4,57
160,4,57
160,4,56
160,4,58
160,4,57
160,4,58
160,4,72
160,4,72
160,4,57
160,4,56
160,4,57
160,4,58
160,4,57
160,4,57
160,4,58
160,4,57
160,4,73
160,4,57
84,101,306
79,68,138
76,75,226
0,151,810
