VK,HT,FT
97,84,-1
96,69,414
96,82,166
96,71,177
96,90,174
32,115,-1
46,97,731
76,48,-1
39,79,869
46,64,1116
161,560,-1
56,102,441
39,70,838
39,64,193
39,66,178
39,62,168
39,68,154
39,55,168
39,74,147
39,63,245
161,660,739
57,94,472
162,779,-1
86,113,588
110,126,-1
13,83,248
13,98,193
13,54,214
38,139,-1
160,375,1062
76,83,273
85,88,486
67,130,306
73,91,216
68,124,119
79,80,156
8,123,-1
65,121,91
188,82,798
32,65,196
78,101,288
79,90,198
82,120,295
77,115,190
79,126,100
84,160,772
69,143,138
78,108,427
83,118,155
65,131,86
188,90,1012
32,79,179
65,76,114
70,161,235
69,138,151
66,107,260
82,130,188
73,116,341
76,90,242
188,111,304
32,71,233
72,95,727
69,103,127
77,69,225
79,88,753
68,124,158
73,107,131
78,95,275
65,118,133
77,109,95
73,109,162
67,117,99
65,116,210
77,89,1196
78,90,219
84,182,250
8,99,373
8,96,179
69,147,297
78,98,800
84,149,112
69,131,100
32,63,149
69,110,93
83,141,221
84,112,552
65,116,275
66,113,307
76,92,196
69,132,135
188,99,395
32,71,215
77,88,-1
85,77,212
82,109,185
77,86,349
85,76,223
76,71,268
76,82,154
79,78,164
32,75,231
86,79,281
69,101,201
83,120,194
73,105,142
67,105,165
85,100,123
76,101,249
65,99,130
82,54,273
32,74,211
67,122,154
79,105,138
78,93,742
83,194,202
69,150,187
82,126,234
86,101,204
65,101,109
68,124,183
79,91,248
83,116,165
32,77,265
8,95,594
8,81,606
32,74,355
83,118,169
73,97,524
78,78,256
32,77,198
82,115,210
85,126,158
73,174,82
68,162,192
79,95,215
83,133,186
32,71,506
65,120,185
71,97,290
82,101,206
69,131,50
71,105,178
65,116,143
68,114,238
79,84,196
83,86,140
188,84,-1
32,61,205
65,123,262
66,86,384
68,101,233
79,73,235
77,95,197
69,92,171
78,78,102
32,72,189
66,79,200
76,86,226
65,103,165
78,91,366
68,89,235
79,71,211
32,74,-1
73,92,1229
78,82,239
68,97,297
79,84,211
76,86,172
79,84,156
82,126,123
79,84,92
188,79,857
32,46,210
82,94,166
85,170,183
73,407,12
68,103,1021
79,109,175
83,109,163
32,69,202
72,103,909
73,99,191
68,86,254
82,90,183
79,79,142
65,104,126
69,146,251
82,194,110
69,129,137
