VK,HT,FT
97,90,-1
105,87,411
96,81,285
96,74,197
13,85,564
160,380,565
83,99,300
69,101,154
32,80,169
69,76,163
70,93,316
69,87,180
67,83,244
84,77,314
85,69,287
65,95,214
32,90,172
68,90,227
69,89,139
82,95,157
73,92,220
67,100,237
8,83,560
86,88,521
65,102,166
67,92,238
73,118,157
79,100,167
78,90,211
32,95,194
80,112,306
69,105,218
82,88,189
67,83,318
85,89,194
84,94,237
65,120,208
78,76,240
69,75,146
65,106,213
32,88,270
68,90,227
69,89,139
32,77,116
86,88,388
73,81,193
65,98,171
32,87,188
66,83,413
73,90,221
76,82,188
73,88,188
65,110,212
82,117,228
32,82,273
67,88,301
79,99,133
78,86,152
32,87,185
65,81,155
68,94,213
69,103,150
67,89,223
85,77,204
65,92,201
68,94,213
65,103,157
32,90,256
69,87,265
86,98,375
65,96,160
76,82,190
85,92,253
67,96,221
73,105,163
79,109,125
78,91,229
32,91,196
67,91,278
76,101,183
73,82,179
78,108,174
73,95,140
67,100,229
65,110,174
190,89,369
32,90,255
160,348,214
69,112,226
76,80,207
32,84,205
83,81,379
69,86,187
82,84,163
86,85,313
73,83,181
67,92,222
73,88,143
79,108,128
32,99,168
160,849,501
68,102,299
69,94,144
32,84,127
160,586,395
67,89,291
76,97,184
73,83,184
78,107,175
73,95,137
67,100,229
65,110,174
32,95,151
160,856,427
77,95,224
69,93,155
68,92,218
73,91,144
67,101,124
65,123,141
32,87,158
89,84,434
32,80,206
160,593,373
67,89,291
73,103,156
82,89,313
85,88,166
71,113,301
73,99,206
65,106,204
32,95,184
160,856,427
71,80,438
69,101,190
78,91,236
69,104,197
82,101,169
65,113,249
76,102,176
32,96,327
67,101,373
79,95,145
78,86,191
83,91,167
69,101,185
78,85,126
83,96,255
85,76,162
65,100,187
32,90,172
67,91,298
79,117,134
78,89,162
32,87,150
80,92,380
65,109,154
67,88,262
73,211,134
69,95,128
78,81,143
84,91,192
69,100,127
32,85,155
89,83,401
32,89,210
70,90,355
65,103,169
77,91,225
73,125,186
76,93,247
65,111,147
32,88,167
65,98,236
76,110,161
84,92,219
65,109,153
32,80,163
83,105,229
65,100,138
78,85,225
65,88,110
84,77,318
79,87,190
82,86,128
73,80,123
65,116,209
76,84,187
73,115,168
110,77,368
8,63,280
188,85,559
32,85,191
80,86,458
65,98,129
82,84,183
65,90,117
32,79,145
67,82,351
79,117,134
78,89,162
84,81,159
73,81,140
78,94,191
85,84,164
65,114,150
82,88,149
32,82,273
67,88,301
79,99,133
78,86,152
84,81,159
82,87,135
79,71,115
76,92,169
69,93,153
83,101,208
32,93,130
69,78,331
83,93,198
84,83,207
82,97,167
73,81,224
67,86,217
84,81,253
79,68,133
83,96,230
32,93,184
80,98,241
79,130,126
82,100,215
32,95,176
67,88,218
79,93,151
78,78,136
83,90,112
85,76,149
76,102,228
84,84,139
79,84,199
82,91,183
73,110,136
79,92,147
83,102,298
32,99,166
69,85,268
88,90,260
84,80,278
69,113,158
82,99,141
78,94,240
79,111,203
83,115,187
110,77,368
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
13,68,169
13,68,169
38,83,292
162,450,406
86,106,303
32,85,306
98,83,706
105,87,411
111,79,403
97,70,430
96,81,193
32,85,493
46,76,501
46,37,156
46,33,131
46,31,121
46,30,118
46,29,114
46,29,114
32,87,332
46,76,501
32,66,271
46,76,501
46,37,156
32,87,332
46,76,501
46,37,156
32,87,332
46,76,501
46,37,156
32,87,332
46,76,501
46,37,156
32,87,332
46,76,501
46,37,156
46,33,131
46,31,121
32,87,332
46,76,501
46,37,156
160,299,249
65,108,231
76,90,219
84,93,227
65,102,151
32,85,152
83,105,229
65,100,138
78,85,225
65,88,110
84,77,318
79,87,190
82,86,128
73,80,123
65,116,209
76,84,187
