VK,HT,FT
97,66,-1
96,107,269
96,39,177
96,101,212
8,112,68
162,929,901
109,452,648
162,580,707
162,644,931
162,636,199
162,931,374
162,524,103
162,733,373
162,586,279
162,461,280
107,178,799
32,80,238
46,111,350
40,125,586
32,84,174
46,110,611
46,138,1005
46,153,383
162,831,579
162,664,458
162,639,820
162,616,637
162,881,559
86,108,361
13,84,677
13,76,214
46,154,271
32,84,182
160,374,242
45,417,532
160,1227,145
40,109,620
162,728,914
162,928,343
162,512,487
162,605,700
162,746,665
162,1409,421
88,101,263
32,92,294
162,883,833
86,89,471
8,92,198
8,100,236
190,68,579
13,84,483
13,70,108
160,595,358
76,130,731
85,103,270
67,125,198
73,100,230
68,91,214
65,125,146
188,125,266
32,92,268
78,92,198
79,76,118
82,100,251
77,84,257
79,164,278
84,180,310
69,140,273
78,97,198
83,92,182
65,153,145
188,92,934
32,88,246
65,74,201
70,132,350
69,92,198
66,76,356
82,179,129
73,117,186
76,100,221
188,113,896
32,76,220
72,37,872
69,68,38
77,84,292
73,85,149
79,175,76
46,96,596
46,118,399
46,118,383
39,93,36
8,4,206
8,17,275
79,92,70
68,140,341
73,99,286
78,80,906
65,142,165
77,184,224
73,149,215
67,91,166
65,156,275
77,84,220
69,81,206
78,79,206
84,122,121
69,78,68
32,80,190
84,92,185
69,115,466
83,110,333
8,76,182
8,108,234
8,105,68
69,68,193
83,107,252
84,110,262
65,88,140
66,100,342
76,92,270
69,115,132
188,105,645
32,69,254
82,124,943
69,116,134
70,100,443
73,100,277
82,148,1066
69,108,134
32,44,142
52,676,169
32,92,198
69,100,230
80,84,434
73,107,96
83,190,593
79,71,414
68,151,166
73,92,182
79,108,71
83,122,138
32,92,206
68,108,159
69,108,151
32,84,223
69,112,230
77,108,1499
69,128,202
83,131,363
73,84,117
83,146,138
32,92,375
80,153,259
79,84,396
82,116,221
32,84,322
68,170,156
73,90,286
65,129,278
32,92,209
68,79,446
69,145,143
32,68,142
84,139,1219
73,82,217
80,84,361
79,108,406
32,100,368
65,100,220
76,108,310
73,100,238
77,133,228
69,87,163
78,76,155
84,162,157
73,75,353
67,89,166
73,68,73
79,141,174
188,125,291
32,81,229
8,6,214
8,4,202
111,442,238
66,106,151
73,108,145
8,124,874
8,116,206
8,4,69
8,24,69
8,4,68
8,4,143
8,94,235
8,82,196
8,108,69
8,84,68
8,84,205
8,108,68
8,70,196
8,4,69
8,87,68
8,4,561
8,4,69
8,4,68
8,4,217
8,4,250
8,4,193
8,100,351
8,4,224
8,4,211
8,4,248
8,100,69
8,76,198
8,4,192
8,4,68
8,4,190
80,103,535
79,130,221
82,94,241
32,116,246
68,134,206
73,112,212
65,131,174
190,100,419
32,122,461
160,326,1043
78,82,269
79,68,247
32,79,380
84,100,1287
79,84,254
76,92,206
69,148,286
82,148,174
65,92,257
32,101,206
8,127,206
8,20,214
69,152,166
8,4,605
65,83,779
78,34,224
68,103,505
79,86,211
32,73,242
68,112,158
73,132,286
69,120,157
84,140,774
65,65,97
32,86,182
66,84,434
76,100,238
65,107,160
78,85,278
68,100,278
65,92,163
190,76,110
13,68,589
13,75,155
160,274,248
73,117,262
78,149,276
68,13,644
73,97,286
67,134,249
79,132,199
32,84,288
79,84,198
78,97,387
68,151,188
65,141,303
83,122,194
69,100,241
78,78,206
84,122,663
82,138,135
79,68,151
78,68,367
32,89,227
49,623,682
32,76,248
65,125,279
77,82,839
80,91,839
79,68,214
76,108,208
76,84,208
65,84,274
32,101,225
67,116,248
65,116,223
68,92,95
65,92,271
32,76,208
56,745,171
32,76,366
72,642,849
79,84,110
82,105,270
65,142,121
83,91,210
188,78,413
32,73,290
68,131,170
73,91,196
69,148,129
84,76,140
65,142,286
32,68,142
76,85,182
73,76,256
81,916,872
85,100,351
73,117,279
68,108,198
65,146,302
190,128,836
32,84,480
160,412,145
69,92,158
86,124,389
65,116,316
76,84,169
85,94,359
79,76,246
32,76,692
84,94,1082
79,88,215
76,76,243
69,108,190
82,113,303
65,154,137
78,76,271
67,68,272
73,107,153
65,109,250
190,105,873
13,94,575
160,454,547
69,129,455
78,123,237
32,84,248
83,113,157
69,107,352
71,108,589
85,108,334
73,136,230
77,92,765
73,153,175
69,148,127
78,121,222
84,141,121
79,111,260
32,84,443
67,68,197
79,108,202
78,84,267
32,81,163
160,1333,448
71,84,454
73,84,240
78,98,275
69,116,241
67,108,263
79,107,142
76,88,222
79,115,298
71,84,379
73,76,270
65,100,82
46,141,383
46,92,380
13,68,1136
160,633,421
83,149,291
79,73,178
76,108,207
73,76,230
67,104,318
73,8,127
84,140,255
79,80,273
32,82,323
76,92,711
65,100,142
66,100,78
79,92,158
82,58,227
65,102,255
84,76,330
79,90,146
73,84,174
82,92,173
79,98,185
32,76,141
67,108,171
79,68,298
8,76,1443
8,76,68
8,4,210
8,84,506
8,80,193
8,106,68
84,132,390
8,4,252
82,106,382
73,132,354
79,76,134
32,76,300
67,84,198
78,90,310
8,127,69
79,79,254
78,94,270
84,144,200
89,691,779
8,124,1007
84,84,345
8,4,1342
82,116,215
79,104,158
76,102,198
161,666,225
110,91,593
162,557,119
162,711,620
162,564,230
67,90,172
162,649,308
162,725,196
162,708,217
162,676,332
162,576,736
162,737,345
162,527,768
162,572,128
162,668,415
162,865,990
162,653,170
162,590,819
162,864,523
86,100,668
162,559,759
162,690,1
162,718,153
162,797,167
162,662,845
162,1251,829
162,639,630
162,741,90
162,875,912
162,509,172
67,76,263
162,688,986
13,99,189
162,855,118
86,100,1089
