VK,HT,FT
97,120,-1
96,25,0
96,36,575
96,79,118
160,607,0
80,72,460
65,93,322
67,90,380
73,57,378
69,127,231
78,96,134
84,109,275
8,66,573
8,78,179
84,135,62
69,63,136
8,100,422
8,39,197
78,53,313
84,66,33
69,142,371
32,89,195
68,168,481
69,108,110
32,115,110
100,91,420
104,77,452
32,59,418
65,90,0
0,1331,349
79,91,96
83,52,168
32,56,174
67,116,249
85,348,319
82,94,152
83,66,142
65,122,183
32,92,0
73,40,432
78,128,133
84,115,282
69,107,164
82,116,28
78,82,246
65,153,106
67,104,419
73,0,151
79,48,323
78,71,111
32,101,114
80,152,366
79,73,135
82,75,279
32,123,86
72,53,441
73,147,129
80,127,844
79,95,171
78,49,296
65,102,175
84,50,573
82,76,80
69,128,309
77,59,0
73,84,135
65,88,53
32,85,276
83,87,105
69,69,184
67,62,324
85,73,289
78,60,318
68,166,0
65,110,228
82,124,157
73,118,354
79,120,165
65,98,182
32,58,81
8,67,765
8,38,107
65,87,663
32,74,327
84,121,820
79,120,116
77,135,75
65,91,214
32,31,130
68,38,12
69,64,216
32,81,97
68,118,579
73,72,147
85,114,119
82,50,266
69,64,91
84,177,344
73,102,16
67,50,520
79,325,0
83,109,84
32,68,202
84,142,0
73,84,271
65,117,259
90,93,296
73,79,0
68,77,258
73,207,173
67,40,199
79,168,253
83,110,132
190,70,0
13,100,37
13,129,377
160,659,792
76,111,94
85,124,172
67,91,467
73,99,335
68,101,391
79,71,82
188,112,25
32,82,226
78,100,344
79,93,161
77,80,370
82,99,367
79,135,0
8,85,266
8,62,162
8,81,415
162,456,713
86,140,213
8,77,1098
8,18,100
190,96,236
32,104,176
160,414,651
83,83,211
73,138,154
78,101,67
32,36,102
69,83,247
68,63,198
69,58,0
8,57,345
8,86,183
8,106,0
8,50,126
8,106,158
8,3,87
8,0,9
160,0,874
69,170,0
88,124,0
84,60,214
82,110,3
69,154,330
77,75,300
73,95,133
68,79,138
65,134,106
68,74,130
69,21,110
83,159,287
32,73,206
83,92,299
73,227,178
77,109,270
69,114,0
84,51,212
82,123,164
73,62,174
67,93,136
65,63,290
83,186,363
188,108,368
32,72,236
80,86,0
85,70,0
76,73,427
83,78,1079
79,81,40
83,76,67
32,41,0
67,117,417
79,28,333
