VK,HT,FT
97,21,-1
104,55,219
99,53,123
96,56,344
160,0,61
80,81,187
20,69,117
65,37,200
83,31,126
69,60,225
32,36,111
68,98,144
69,23,200
32,37,143
85,29,467
84,62,196
73,37,225
13,1,595
13,29,182
20,94,630
160,1465,1161
80,37,40
65,45,739
88,27,196
8,0,399
67,94,758
73,45,92
69,27,99
78,45,357
84,77,215
69,109,339
32,37,226
69,23,175
78,61,151
32,33,183
80,37,423
79,75,206
80,66,113
32,88,159
68,13,303
73,29,127
65,58,214
32,81,194
100,43,215
32,109,119
68,32,159
69,69,124
32,67,148
37,60,215
67,180,87
79,29,93
78,74,167
32,116,203
65,22,138
78,74,151
84,20,303
69,24,43
67,108,254
69,45,144
68,37,214
69,21,47
78,45,581
84,36,256
69,0,120
32,29,191
83,37,286
8,84,475
68,20,103
69,72,207
32,85,207
65,29,156
68,69,304
69,12,211
78,80,125
79,45,167
67,53,87
65,54,127
82,32,287
8,4,240
8,34,215
8,16,181
8,0,70
8,33,202
8,0,217
8,0,61
8,0,62
20,74,547
67,28,64
65,77,187
32,105,53
20,58,454
68,50,489
69,44,167
32,32,119
67,120,158
79,45,48
76,21,198
79,45,197
78,66,183
32,34,234
82,29,82
69,53,192
67,43,116
84,58,362
79,20,188
77,43,154
65,71,124
83,28,248
67,55,127
85,56,223
76,85,702
73,59,231
78,74,201
79,70,369
32,44,145
68,55,147
69,52,160
32,37,154
102,27,264
96,37,171
98,28,389
8,0,-1
32,77,239
65,53,87
0,1465,332
79,35,323
83,117,168
32,0,201
68,45,159
69,52,102
32,78,155
69,37,157
68,69,246
65,18,243
68,36,109
32,73,326
39,13,922
39,30,196
39,46,164
39,33,191
39,45,73
39,0,62
39,76,222
39,0,61
39,74,177
39,0,275
39,38,58
39,106,275
39,0,250
39,0,61
39,0,62
39,0,61
39,0,193
39,15,61
39,0,63
39,60,275
39,0,61
39,0,199
39,32,61
39,59,60
39,0,62
39,14,61
39,15,62
39,0,361
39,34,177
39,0,63
39,0,63
39,0,62
39,0,61
39,0,228
39,0,62
39,0,62
39,0,170
39,0,58
39,0,61
39,0,167
39,0,58
39,0,269
39,17,59
39,0,208
39,0,374
39,0,292
39,0,61
39,0,228
37,14,396
37,0,61
37,0,176
37,0,61
37,0,61
37,0,62
37,0,61
37,28,61
37,0,36
37,0,504
37,0,61
37,0,181
37,0,61
37,0,63
37,0,61
37,0,61
37,0,61
37,0,61
37,0,61
37,0,61
37,68,218
37,0,62
37,0,61
39,29,405
39,40,61
39,0,294
39,0,255
39,0,225
39,0,248
188,28,985
32,35,137
67,77,710
85,21,288
82,92,221
83,85,353
65,29,208
32,22,137
73,37,288
78,0,108
84,139,109
69,105,179
82,90,265
78,36,214
65,59,283
67,62,730
73,37,135
79,42,108
78,74,234
32,119,244
40,39,641
162,298,62
86,64,220
8,57,176
82,34,386
37,0,509
37,0,62
8,21,745
13,40,657
13,97,184
162,343,918
86,34,683
110,37,352
13,52,655
13,85,167
160,147,535
65,73,302
78,21,163
84,29,227
69,53,182
67,26,255
69,77,384
68,56,159
69,67,173
78,65,179
84,41,234
69,22,133
83,49,198
32,46,162
37,0,63
32,29,173
161,0,399
56,73,145
68,29,249
73,37,140
65,21,199
71,89,409
78,104,277
79,31,174
83,102,153
84,58,156
73,36,186
67,85,305
65,21,144
68,53,185
79,53,186
32,60,294
96,74,265
97,37,263
111,29,593
98,43,32
96,45,234
97,59,249
104,29,702
161,137,891
57,37,150
80,85,144
69,45,314
82,37,156
83,61,487
79,85,199
78,27,109
65,22,135
76,85,135
69,75,203
83,95,228
161,456,62
190,45,380
161,903,215
8,13,479
161,318,399
190,48,130
32,61,311
162,1194,484
86,29,240
188,30,265
32,29,203
162,30,259
86,21,414
32,0,272
161,133,193
56,45,129
98,43,1393
96,0,221
97,59,694
101,73,92
161,371,560
57,45,89
13,45,265
13,43,533
160,324,426
160,0,62
76,74,258
65,29,158
66,103,68
79,36,123
82,0,407
65,29,106
84,33,130
79,53,345
82,61,135
73,13,150
79,45,240
32,43,99
67,0,223
79,29,103
78,45,187
84,44,79
82,29,183
79,29,88
76,61,213
32,81,238
96,45,237
101,27,852
111,43,328
96,155,255
103,44,194
161,261,675
190,130,182
32,0,320
71,27,433
66,27,173
32,14,190
162,714,805
86,42,176
96,29,171
188,63,220
32,45,223
72,21,209
84,74,237
79,96,173
32,85,210
46,61,182
39,37,647
39,15,207
188,28,825
32,51,64
71,65,371
76,27,256
85,29,1331
67,43,97
32,29,520
46,45,419
39,267,597
39,56,217
188,36,474
32,37,191
85,95,831
82,79,234
69,45,281
65,77,223
32,37,207
46,8,419
39,37,466
39,0,200
188,0,1420
32,29,130
67,29,448
82,58,279
69,47,171
65,69,269
84,37,143
32,56,271
46,4,712
39,37,264
39,8,223
39,29,457
188,45,1106
32,43,223
160,183,152
78,22,173
65,75,94
32,43,124
46,53,268
39,21,455
39,29,105
39,46,211
188,77,804
32,28,233
160,1139,32
75,43,544
32,76,198
46,45,678
39,0,519
39,0,215
39,29,199
188,44,1052
32,0,230
160,120,223
67,30,139
76,37,76
32,21,279
46,53,588
39,11,739
39,37,223
39,50,189
162,806,78
67,112,512
162,685,559
86,90,138
32,81,173
160,136,348
69,61,217
78,69,102
32,12,218
84,69,348
82,29,248
65,93,122
84,0,143
65,66,62
77,27,330
73,130,159
69,61,119
78,0,135
84,0,54
79,106,96
32,37,218
67,67,360
79,45,255
78,28,199
32,20,160
160,403,639
65,116,309
77,74,607
80,42,394
73,120,265
67,43,186
73,29,85
76,43,240
73,20,189
78,74,154
65,29,239
32,165,231
160,1247,251
83,29,154
73,1197,143
8,59,418
85,45,378
76,43,222
66,43,215
65,48,215
67,85,279
84,19,404
65,65,192
77,71,219
32,68,218
107,21,725
32,17,207
160,753,191
73,101,111
80,16,313
82,45,522
79,60,130
70,30,184
76,17,246
79,63,228
88,39,111
65,78,103
67,85,423
73,101,78
78,11,249
65,64,111
37,0,315
37,0,63
37,0,62
37,0,61
37,0,61
37,0,62
37,28,61
37,0,61
37,0,62
37,0,61
37,0,62
37,0,61
37,0,61
160,184,281
67,51,318
8,0,585
160,565,384
67,50,327
39,13,199
39,45,255
39,0,61
39,0,181
39,0,62
39,0,182
39,0,61
39,0,62
39,0,63
39,77,182
39,0,62
39,13,61
39,40,60
39,0,228
39,0,62
37,23,733
37,0,62
32,44,78
68,43,992
73,37,223
65,15,151
32,59,127
100,28,239
190,43,1047
73,69,234
78,37,183
71,53,269
82,45,265
69,25,149
83,78,295
65,53,191
32,37,139
80,34,296
65,85,150
82,37,186
65,33,126
32,38,153
67,43,98
73,89,277
82,55,275
85,30,175
71,55,323
73,70,136
65,101,149
32,29,585
80,87,592
82,94,160
79,42,134
71,45,255
82,66,249
65,33,202
77,33,384
8,65,1029
77,43,951
65,53,237
68,75,296
65,49,305
32,35,164
68,145,234
69,61,202
32,44,142
8,13,307
8,31,214
8,0,79
80,58,95
79,53,162
8,73,307
8,43,231
46,27,661
46,0,78
46,0,174
46,0,175
46,44,187
46,0,202
46,0,175
46,27,62
46,29,187
46,16,197
46,0,78
46,27,187
46,0,183
46,0,62
46,27,186
46,0,62
80,37,706
79,20,221
82,93,159
32,53,200
46,45,453
46,37,77
46,0,438
39,29,851
39,66,191
39,37,311
39,40,61
39,0,61
39,0,62
39,0,169
39,0,199
39,0,61
39,26,561
39,0,107
39,15,141
39,0,60
39,0,201
39,0,280
39,0,62
39,0,61
39,0,62
39,0,62
39,0,62
39,40,63
39,0,62
39,76,61
39,22,62
39,0,62
39,0,385
39,0,61
39,0,95
39,57,63
39,0,182
39,85,172
39,37,61
39,0,63
39,46,60
39,0,62
39,0,61
39,0,78
32,51,377
80,45,263
79,77,143
83,121,464
84,41,222
69,53,125
82,27,258
79,60,167
73,19,39
82,28,975
8,88,676
8,64,169
8,31,47
73,29,236
79,80,86
82,43,118
32,76,156
65,49,36
76,39,173
32,42,205
80,104,207
82,144,173
79,219,197
67,43,157
69,58,151
68,37,1375
73,37,148
77,148,211
73,122,190
69,53,59
78,76,154
84,51,33
79,21,78
32,45,142
81,76,69
85,26,305
73,77,166
82,51,287
85,45,121
82,45,154
71,21,343
73,49,165
67,46,227
79,52,268
32,43,250
67,56,604
85,43,203
82,38,183
83,85,362
79,0,291
8,44,343
32,37,1038
73,42,672
78,117,266
84,59,314
69,55,118
82,60,86
78,28,509
65,68,159
67,72,191
73,0,190
79,28,142
78,42,272
32,90,281
69,45,158
78,62,316
32,85,198
20,71,213
85,24,151
84,77,190
73,65,428
20,101,1157
32,109,169
80,12,316
65,21,218
82,0,314
65,19,106
32,29,95
