VK,HT,FT
97,421,-1
96,677,285
96,229,964
96,323,240
162,972,509
86,794,377
8,549,158
13,676,521
13,286,330
160,114,346
76,909,264
85,56,906
67,924,686
73,95,115
68,800,153
79,102,157
188,478,544
32,71,194
78,12,844
79,104,135
82,715,229
77,661,475
79,107,180
84,217,681
69,135,165
78,316,770
83,12,70
79,101,218
188,19,615
32,62,131
65,149,191
70,605,165
69,93,247
66,115,238
82,176,270
73,99,190
76,58,578
188,742,533
32,100,501
72,318,234
69,95,105
77,14,640
79,74,18
68,440,290
73,85,163
78,526,163
65,93,171
77,174,875
73,71,181
67,887,803
65,105,167
77,450,132
69,55,184
78,419,451
84,992,315
69,101,169
32,89,0
69,121,143
83,945,229
84,252,616
65,95,208
66,86,668
76,376,778
69,102,276
188,318,909
8,354,798
190,144,698
13,826,71
13,699,390
160,383,181
69,73,165
78,24,361
32,77,91
80,111,181
76,60,827
65,79,334
78,38,501
32,110,378
68,291,797
69,78,328
32,78,445
68,909,834
69,92,248
82,804,928
73,86,230
86,945,54
65,55,223
67,93,488
73,90,204
79,89,136
78,292,218
32,77,315
20,94,445
32,61,281
70,623,707
20,359,495
37,735,682
65,83,147
32,77,615
39,7,174
85,137,748
78,425,665
68,963,333
65,74,164
67,873,438
73,73,168
79,71,149
78,355,627
32,99,112
160,991,666
70,686,286
65,84,227
86,108,588
65,59,157
76,735,0
79,79,253
82,723,305
79,95,375
46,961,706
32,47,420
65,98,198
32,91,31
80,239,908
69,95,55
68,231,959
73,72,125
68,654,966
79,77,336
32,77,113
68,513,535
69,77,154
32,77,565
80,736,801
65,82,216
67,74,118
73,90,145
69,113,188
78,689,400
84,90,431
69,98,197
32,85,384
89,900,749
32,94,17
70,193,430
65,76,128
77,244,716
73,92,183
76,611,956
73,80,231
65,84,106
82,325,899
162,248,416
67,622,334
162,807,733
86,741,762
20,320,397
82,757,605
49,349,119
20,471,235
20,547,241
82,138,210
50,842,624
20,182,282
32,90,630
69,97,281
78,916,651
32,73,157
52,433,837
32,77,254
70,976,938
79,78,369
67,474,447
79,83,234
83,816,934
32,59,393
83,619,627
73,98,158
76,88,639
69,99,121
78,274,619
67,774,656
73,93,188
79,100,0
83,939,737
32,72,165
76,170,178
73,105,186
66,468,158
82,954,385
69,87,81
83,760,322
188,49,878
32,82,93
65,89,182
32,80,253
76,301,822
65,85,182
32,104,77
65,98,228
85,878,873
83,243,653
67,400,960
85,280,578
76,568,444
84,550,308
65,127,147
67,278,192
73,90,148
79,82,29
78,291,672
32,97,0
80,519,376
85,831,647
76,311,621
77,3,350
79,67,75
78,522,981
65,59,148
82,776,751
32,79,477
77,837,403
85,417,707
82,236,904
77,67,687
85,983,763
76,836,18
76,543,429
79,82,171
32,101,263
86,735,139
69,84,80
83,807,882
73,82,137
67,84,297
85,411,264
76,340,758
65,142,69
82,231,798
32,90,45
67,646,689
79,92,0
78,681,163
83,743,932
69,124,72
82,104,336
86,744,501
65,107,156
68,626,778
79,86,261
32,77,265
83,841,713
73,86,141
78,304,41
32,90,155
82,350,99
85,315,814
73,83,147
68,359,740
79,85,196
83,5,736
32,105,120
65,84,155
71,667,298
82,554,530
69,77,0
71,450,555
65,112,54
68,243,109
79,90,317
83,225,239
188,953,316
32,88,197
83,900,207
65,85,187
84,863,967
