VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
162,450,406
86,106,303
0,867,61
8,73,350
98,85,402
46,58,252
39,118,546
39,64,189
39,73,220
39,25,92
39,22,84
39,19,80
39,19,80
37,73,591
188,88,451
160,299,249
68,96,282
73,91,169
85,91,194
82,99,196
69,99,136
83,94,227
73,89,146
83,92,127
32,95,195
80,123,426
79,130,126
83,94,192
73,88,149
84,84,229
73,84,124
86,76,265
65,113,178
190,86,558
13,89,448
0,138,673
13,85,564
8,89,902
8,51,163
13,78,739
13,81,320
38,83,292
160,299,249
73,94,201
78,92,201
68,91,180
73,82,140
67,85,185
79,109,165
32,89,298
83,100,196
73,99,163
77,98,223
69,93,155
84,90,216
73,81,177
67,95,256
79,165,162
78,87,200
65,97,160
188,93,367
32,104,162
67,98,425
79,88,126
78,90,213
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
68,98,226
69,89,112
32,83,119
68,96,331
73,74,135
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
69,86,263
78,84,149
32,90,158
66,91,434
82,89,208
79,89,176
67,99,229
65,97,125
76,90,221
190,79,730
38,83,292
13,85,564
13,81,320
38,83,292
160,299,249
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
84,90,277
82,97,158
79,80,163
76,91,166
37,28,140
37,18,87
37,13,62
37,9,53
78,89,217
39,58,202
39,37,127
39,31,105
39,25,92
161,330,410
190,113,160
37,28,140
32,88,218
97,81,557
98,98,177
111,79,403
96,83,423
100,78,432
39,58,202
39,37,127
37,80,526
32,88,218
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
46,58,252
39,118,546
37,78,529
32,88,218
39,66,643
39,63,170
39,63,170
39,65,157
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
35,81,398
35,81,398
46,58,252
39,118,546
39,64,189
39,73,220
37,73,591
188,88,451
32,87,173
72,78,306
66,71,219
32,78,203
46,76,501
160,299,249
38,83,292
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
160,299,249
69,105,228
86,93,270
65,96,160
76,82,190
85,92,253
162,450,406
86,106,303
13,85,564
13,81,320
13,68,169
38,83,292
160,299,249
69,105,228
67,91,265
79,82,179
71,85,276
82,82,194
65,95,183
70,95,365
73,87,194
65,111,173
32,92,176
82,84,274
69,94,113
78,82,273
79,84,190
86,88,294
69,94,164
83,97,222
73,90,180
67,93,240
65,111,174
76,90,221
161,330,410
190,113,160
32,85,257
162,515,376
86,87,239
8,77,681
8,51,163
8,45,140
8,39,126
8,34,117
8,31,108
8,31,108
190,91,883
32,93,202
46,76,501
46,37,156
46,33,131
46,31,121
46,30,118
13,85,564
46,58,252
40,71,304
46,58,252
8,63,280
32,93,476
32,64,271
40,89,483
190,91,466
32,88,263
46,76,501
46,37,156
40,71,304
39,58,202
39,37,127
39,31,105
39,25,92
40,71,304
46,58,252
8,63,280
32,93,476
162,515,376
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
46,58,252
46,37,156
160,299,249
67,90,291
79,92,381
78,97,340
84,103,341
73,81,140
78,94,191
85,84,164
65,114,150
32,85,174
73,94,364
71,87,355
85,91,170
65,87,258
76,82,197
32,94,243
80,98,265
76,104,145
65,111,155
78,73,222
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
13,85,564
13,81,320
38,83,292
38,61,177
40,71,304
160,299,249
69,105,228
86,93,270
65,96,160
76,82,190
85,92,253
65,100,187
68,94,213
79,92,169
8,80,593
65,102,333
32,79,215
80,97,323
79,94,135
82,82,125
32,91,149
160,593,373
73,94,201
78,92,201
70,90,203
69,85,175
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
32,86,163
81,85,273
85,89,168
73,98,121
69,85,132
78,70,137
32,81,161
73,91,328
78,88,174
68,90,184
73,84,136
67,85,178
65,116,147
32,91,124
67,91,298
79,117,134
78,89,162
84,81,159
73,81,140
78,94,191
85,84,164
65,114,150
82,88,149
32,82,273
67,88,301
79,99,133
78,86,152
32,87,185
73,91,328
71,87,355
85,91,170
65,87,258
76,82,197
32,94,243
80,98,265
76,104,145
65,111,155
78,73,222
110,77,368
