VK,HT,FT
97,77,-1
96,77,247
96,102,192
96,85,152
96,77,182
160,277,248
80,93,435
65,107,256
67,85,372
73,93,176
69,109,200
78,77,230
84,157,144
69,85,122
32,93,167
67,107,269
85,77,35
82,28,229
83,199,199
65,141,152
32,79,73
73,76,857
78,92,216
84,124,234
69,109,128
82,146,144
78,100,302
65,69,144
67,85,272
73,77,120
79,163,57
78,77,296
32,85,191
80,109,232
79,116,176
82,85,126
32,77,190
67,74,199
79,84,177
76,82,192
73,70,204
67,101,147
79,77,109
32,64,280
82,116,152
69,141,154
78,117,321
65,109,131
76,89,144
13,109,312
13,83,205
160,375,976
80,68,551
65,84,543
67,87,352
73,114,208
69,59,143
78,100,227
84,157,280
69,133,128
32,75,257
76,106,577
85,82,153
67,69,223
73,155,152
68,156,240
65,128,168
188,115,378
32,85,216
66,77,343
8,83,337
78,86,608
79,101,270
82,101,256
77,97,144
79,130,80
84,104,807
69,101,174
78,88,220
83,101,192
65,147,136
188,83,632
32,85,217
65,99,96
70,160,345
69,83,87
66,102,327
82,110,383
73,67,148
76,93,274
188,97,1124
32,75,208
82,117,224
49,101,198
82,93,145
50,85,115
32,100,362
69,93,184
78,77,224
32,66,232
52,93,146
32,77,149
70,101,313
79,101,142
67,77,150
79,85,116
83,78,160
32,93,1076
83,92,170
73,15,204
76,83,203
69,93,166
78,93,232
67,102,201
73,117,291
79,145,86
83,85,196
32,92,289
76,85,233
73,77,248
66,91,322
82,126,240
69,130,86
83,117,264
188,76,730
32,77,224
8,115,1321
32,109,333
77,125,553
85,85,231
82,51,199
77,93,173
85,90,313
76,83,288
76,70,191
79,67,192
32,85,264
86,84,282
69,93,153
83,124,193
73,93,272
67,125,152
85,85,186
76,81,278
65,77,141
82,84,240
32,93,205
67,101,995
79,117,121
78,85,298
83,85,189
69,101,320
82,85,154
86,92,255
65,95,127
68,93,541
79,101,264
32,85,209
83,109,127
73,8,132
78,85,219
32,69,208
82,113,112
85,124,272
73,125,79
68,137,59
79,77,112
83,106,176
32,85,220
65,134,979
71,85,47
82,5,207
69,121,126
71,85,135
65,101,159
68,85,843
79,82,465
83,100,107
188,93,795
32,93,120
65,85,112
66,111,460
68,113,226
79,78,208
77,93,217
69,101,132
78,77,152
32,69,200
66,93,279
76,100,198
65,106,218
78,85,170
79,85,168
8,84,416
68,117,290
79,85,486
188,77,1309
32,93,192
68,117,266
69,109,128
80,69,237
82,125,349
69,99,249
83,149,240
73,101,160
66,38,427
76,75,323
69,107,121
188,104,387
32,85,270
82,115,587
85,49,241
73,141,104
72,85,240
8,5,416
68,85,232
79,85,226
83,99,373
32,85,209
72,101,44
79,74,220
8,69,1150
73,10,771
68,85,1017
82,93,248
79,113,207
65,109,165
69,81,335
82,179,406
82,83,183
69,95,147
8,72,651
8,77,184
69,100,175
79,123,429
83,149,151
32,100,265
80,93,532
82,143,109
69,68,122
83,195,232
69,117,168
78,93,42
84,141,164
69,180,112
83,109,213
188,77,915
32,85,279
78,101,232
79,117,192
32,112,271
80,85,232
82,139,287
69,56,90
83,117,256
69,113,140
78,93,192
84,101,184
65,100,110
32,85,348
68,149,160
79,68,222
76,77,196
79,85,184
82,79,114
32,85,363
65,85,159
32,77,112
8,35,753
76,109,662
32,85,232
77,101,521
79,109,160
77,108,208
69,128,202
78,77,160
84,141,166
79,93,22
32,94,244
68,109,45
69,138,153
32,85,184
8,128,605
76,85,797
32,77,803
69,122,664
88,89,542
65,96,201
77,85,130
78,82,227
69,69,152
8,93,624
8,85,200
69,166,130
78,27,701
188,97,1184
32,85,240
80,83,450
80,69,181
76,85,90
32,77,232
78,85,565
