VK,HT,FT
13,85,-1
13,84,336
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
79,81,153
188,84,450
32,79,165
79,89,329
8,80,593
78,78,470
79,115,213
82,92,259
77,92,234
79,100,182
84,95,352
69,91,169
78,85,214
83,128,268
79,82,175
188,89,456
32,83,164
65,108,271
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
20,98,340
82,87,224
49,103,458
82,90,210
50,94,475
20,107,325
32,95,261
69,88,264
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
83,97,231
8,68,547
79,81,512
83,97,198
32,93,184
73,89,305
8,90,545
83,101,400
73,96,170
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
77,101,644
85,79,228
82,87,208
77,92,237
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
69,100,167
83,97,222
73,90,180
67,93,240
76,97,184
65,103,153
82,83,255
32,75,308
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
32,92,235
83,100,196
73,99,163
78,94,147
32,100,168
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
188,82,327
32,75,187
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
71,89,368
76,87,286
79,83,175
66,77,301
85,79,187
76,95,276
79,83,175
83,79,120
79,78,147
83,89,111
8,61,544
188,85,559
32,85,191
66,90,600
76,100,229
65,103,195
78,87,155
68,91,240
79,83,184
188,100,390
32,101,162
73,95,311
78,81,196
68,93,295
79,76,115
73,69,163
76,93,211
79,83,175
8,80,593
8,69,201
8,67,188
76,85,499
79,83,175
82,93,191
79,82,214
188,87,470
32,78,147
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
79,87,216
8,80,593
73,83,507
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
79,83,264
83,97,198
32,93,184
82,97,330
69,93,151
8,77,468
8,77,210
8,65,176
8,65,237
8,57,191
8,31,108
8,31,108
8,31,108
80,94,477
82,97,214
69,93,135
83,103,218
69,89,155
78,84,121
84,89,176
69,84,231
83,90,178
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
39,58,202
39,37,127
39,31,105
39,25,92
69,92,180
82,89,164
69,89,146
79,83,264
83,97,198
32,93,184
39,66,643
39,63,170
39,63,170
39,65,157
39,70,141
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
37,73,591
188,88,451
32,87,173
68,88,351
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
69,86,263
78,84,149
32,90,158
80,91,468
65,109,154
59,141,637
65,103,188
76,90,219
190,79,730
32,94,340
160,444,339
69,112,226
88,88,314
84,85,253
82,97,158
69,94,146
77,84,193
73,86,149
68,92,223
65,117,170
68,86,143
69,103,150
83,83,257
8,68,547
8,69,204
8,62,175
8,60,133
8,63,124
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
160,249,445
80,86,243
82,97,214
69,93,135
83,103,218
69,89,155
78,84,121
84,89,176
65,107,152
32,88,163
69,87,265
68,93,178
69,87,170
77,85,147
65,88,202
32,87,204
68,79,351
69,89,139
32,77,116
77,88,288
77,77,158
73,106,191
73,86,266
32,96,206
100,78,432
111,79,403
102,81,414
32,88,218
67,93,333
79,95,145
78,86,191
32,87,185
71,89,368
79,96,195
68,98,250
69,94,144
84,90,242
32,86,261
107,94,640
107,95,587
188,87,728
32,81,141
76,80,411
8,78,597
65,102,333
83,101,183
73,93,148
77,98,223
69,93,155
84,90,216
82,102,179
73,81,224
65,103,210
32,90,223
67,108,216
79,117,134
78,89,162
32,87,150
77,91,325
65,102,128
84,79,317
8,84,578
89,80,375
79,94,186
82,88,195
32,89,188
68,89,290
73,81,182
65,95,160
77,91,225
69,103,138
84,90,216
82,102,179
79,80,163
32,92,203
68,98,191
69,111,145
32,86,124
77,88,288
77,77,158
73,106,191
73,86,266
32,96,206
68,95,237
69,96,141
82,95,157
69,89,141
67,95,294
72,91,157
79,97,232
190,101,497
13,88,569
13,96,493
160,380,565
83,99,300
69,101,154
160,299,249
80,86,243
8,92,688
160,463,444
80,86,243
69,100,178
78,85,265
68,89,198
73,81,145
69,91,117
84,85,187
78,89,217
8,73,541
8,65,233
78,74,510
84,89,205
69,96,142
32,86,160
69,82,200
86,84,262
65,96,160
76,82,190
85,92,253
65,100,187
67,92,238
73,118,157
79,100,167
78,90,211
32,95,194
80,112,306
79,103,139
82,101,148
32,99,151
160,593,373
79,94,186
78,91,217
67,103,243
79,94,165
76,78,184
79,88,165
71,88,235
73,91,211
65,99,194
13,82,657
46,58,252
46,37,156
46,33,131
13,85,564
160,380,565
83,99,300
79,82,175
76,83,185
73,89,219
67,85,206
73,87,149
84,92,213
79,84,204
32,87,231
78,101,359
85,85,209
69,94,175
86,93,270
65,96,160
77,91,225
69,103,138
78,79,134
84,90,217
69,92,157
32,89,177
69,82,203
67,83,273
79,86,127
68,98,250
79,98,176
80,90,199
80,91,176
76,97,166
69,104,198
82,95,154
32,89,211
68,114,184
69,92,148
32,89,115
77,88,288
77,77,158
73,106,191
73,86,266
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
39,58,202
39,37,127
39,31,105
37,73,591
37,18,87
37,13,62
37,9,53
37,6,47
32,88,218
86,88,388
69,100,167
78,90,158
79,84,190
83,107,170
79,78,147
162,450,406
88,86,361
162,450,406
86,106,303
46,58,252
