VK,HT,FT
96,64,-1
105,79,736
99,80,18
96,78,110
162,190,46
86,123,424
8,49,1139
8,80,30
104,47,192
8,52,30
39,0,151
38,88,60
39,0,1460
39,0,500
39,0,145
39,122,150
39,0,31
39,0,31
39,69,30
39,0,30
39,56,30
39,0,31
8,54,484
8,93,140
8,74,141
8,0,30
8,62,202
8,0,31
8,0,171
8,48,47
8,0,30
8,63,30
8,72,31
160,49,607
69,96,181
78,72,64
32,80,119
84,114,154
82,86,132
65,118,148
84,72,66
65,134,104
77,84,188
73,97,172
69,7,101
78,57,83
84,51,65
79,109,79
32,96,209
37,0,30
8,79,743
8,85,176
8,96,164
8,0,31
8,0,31
8,52,30
8,19,25
8,78,30
8,112,149
8,0,30
8,78,31
8,0,32
39,0,336
39,0,55
39,48,31
39,0,168
39,0,31
39,0,30
39,96,30
39,0,30
39,0,187
39,0,30
39,0,30
39,72,31
39,0,175
40,136,179
37,95,246
8,38,803
8,88,30
8,103,144
8,0,30
8,56,176
8,0,224
8,0,136
8,0,346
8,0,186
8,74,24
8,0,30
8,94,108
8,63,250
160,0,320
65,182,171
76,52,176
32,75,205
69,99,90
88,109,224
65,156,187
77,72,161
69,113,147
78,55,184
32,81,187
70,64,241
73,64,125
83,61,119
73,79,141
67,101,102
79,89,170
32,171,378
83,150,235
69,31,204
32,62,72
80,155,250
82,75,57
69,62,204
83,115,244
69,96,40
78,64,187
84,27,114
65,80,212
8,123,136
8,0,189
8,95,163
8,56,60
8,80,164
8,0,31
8,0,187
8,120,30
8,120,248
32,72,474
37,8,30
37,0,27
37,0,30
37,65,143
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,20,30
37,0,30
37,0,30
37,0,30
37,0,31
37,10,30
37,0,31
37,0,30
37,0,194
37,0,31
37,0,31
37,0,30
37,0,31
37,61,30
37,0,30
37,0,31
37,0,30
37,0,125
37,0,30
37,0,31
37,0,30
37,0,30
37,13,30
37,0,30
37,0,30
37,0,31
37,0,30
39,56,30
39,58,173
8,72,414
100,93,754
37,76,31
8,0,400
8,72,136
8,72,623
8,96,39
8,30,31
160,142,535
80,95,0
65,104,132
67,125,312
73,80,423
69,103,80
78,96,153
84,94,224
69,128,104
32,112,326
67,64,104
85,92,75
82,64,154
8,56,261
82,72,323
83,47,264
65,112,63
78,64,104
68,112,374
79,171,145
32,56,414
73,58,156
78,76,136
84,95,199
69,132,46
82,78,97
78,112,393
65,96,161
67,198,114
73,78,218
79,72,415
78,69,13
32,114,185
80,147,140
79,173,88
82,79,63
32,63,171
160,0,109
69,96,234
80,50,192
79,78,169
67,80,110
32,143,15
82,72,83
69,71,1012
65,109,249
71,72,247
85,64,448
68,90,144
73,48,106
67,141,329
8,78,501
90,63,265
65,93,140
68,80,102
79,52,418
32,89,203
80,76,178
79,68,208
82,75,106
32,64,94
78,37,45
69,125,95
85,111,420
77,78,138
79,136,210
78,72,327
73,114,176
65,70,207
8,66,1053
8,80,128
8,76,168
8,71,144
8,100,30
8,0,30
8,0,329
8,62,30
8,0,184
8,30,31
8,0,249
8,81,30
83,57,856
69,71,63
67,80,184
85,8,167
78,72,298
68,144,191
65,133,12
82,192,160
73,80,126
79,68,108
32,88,321
65,63,120
32,88,173
78,125,328
69,64,167
85,62,122
77,80,598
79,109,136
78,101,143
73,125,107
65,93,159
32,64,144
65,17,140
68,54,76
81,72,168
85,118,207
73,63,71
82,69,162
73,136,128
68,52,164
65,103,168
8,61,440
32,96,528
69,78,191
78,88,156
32,160,200
69,80,228
76,62,89
32,80,133
68,138,161
73,80,130
65,64,189
32,18,56
68,69,135
69,151,142
32,82,101
76,104,136
65,70,84
32,65,136
70,150,272
69,69,44
67,91,173
72,104,223
65,80,152
190,82,208
32,104,919
69,72,241
78,64,72
32,62,76
76,78,677
65,172,120
32,104,122
67,88,588
79,109,80
77,80,257
85,56,172
78,88,218
73,109,78
68,144,208
65,123,98
68,47,110
190,47,159
32,99,160
160,188,98
67,84,174
85,47,222
77,78,200
80,95,122
76,87,112
73,78,374
69,93,139
78,64,80
68,67,71
79,98,140
32,104,57
84,115,107
82,71,130
65,53,112
84,89,144
65,92,88
77,186,393
73,62,181
69,56,143
78,69,105
84,78,221
79,80,88
32,106,215
65,73,153
78,80,111
84,56,384
73,70,199
66,19,104
73,56,159
79,52,188
84,99,209
73,88,96
67,196,224
79,75,64
32,96,208
69,72,128
78,80,142
68,76,322
79,80,21
86,114,237
69,92,111
78,92,237
79,64,145
83,96,204
79,52,275
190,86,484
8,130,439
32,158,319
104,63,1386
111,72,250
97,78,220
96,93,141
32,62,45
68,152,128
73,165,160
65,136,326
190,57,1267
