VK,HT,FT
97,88,-1
102,94,524
100,87,446
100,80,536
100,85,384
160,168,130
80,81,245
65,102,254
67,122,255
73,91,136
69,110,114
78,83,138
84,89,215
69,97,112
32,74,200
67,84,244
79,81,144
78,84,181
32,82,265
68,115,141
73,107,213
65,86,163
71,84,315
78,101,242
79,93,173
83,94,171
84,71,274
73,97,218
67,95,301
79,139,167
32,84,210
68,89,103
69,61,151
32,96,171
83,86,399
73,140,144
78,109,165
68,79,206
82,107,176
79,87,211
77,73,192
69,96,112
32,93,161
78,76,545
69,102,149
70,84,257
82,76,254
79,84,161
84,79,257
73,78,203
67,87,323
79,289,143
32,83,203
83,94,168
73,114,128
32,88,230
68,98,245
73,112,193
65,94,150
71,93,431
78,97,212
79,104,155
83,107,181
84,82,248
73,82,224
67,90,222
79,149,205
188,91,520
32,72,155
67,94,419
79,85,155
32,95,345
83,101,122
84,74,185
85,97,154
68,97,403
73,93,201
79,92,143
83,94,187
32,106,155
80,111,302
82,95,174
69,85,132
86,98,211
73,80,174
79,85,126
83,86,244
32,108,170
84,106,415
79,79,140
79,59,199
83,88,177
8,62,465
8,61,194
68,87,618
79,90,275
83,104,150
32,103,145
78,112,269
69,100,138
71,84,322
65,101,180
84,74,325
73,84,405
86,81,417
79,81,113
83,78,139
32,81,169
80,97,207
69,118,170
82,99,183
79,85,369
32,83,237
78,106,328
79,111,341
32,94,185
83,94,149
69,103,164
32,99,154
32,52,153
66,98,454
73,92,243
79,87,121
80,108,158
83,87,260
73,70,187
79,82,187
188,82,500
32,86,143
65,95,165
67,77,193
84,69,252
85,70,245
65,98,278
77,107,259
78,60,178
69,78,155
84,105,186
69,99,131
32,85,158
83,103,127
8,53,404
67,94,412
79,89,126
78,84,185
32,95,242
83,100,539
73,127,219
78,102,220
84,95,221
79,94,134
77,110,220
65,75,144
84,84,254
79,89,226
76,64,180
79,66,249
71,74,187
73,72,119
65,112,137
32,85,181
70,74,392
76,90,158
79,79,158
82,84,215
73,116,99
68,108,284
65,116,167
188,99,413
32,72,166
69,90,521
68,101,166
69,85,119
78,93,135
8,59,420
77,99,602
65,85,185
83,78,171
32,85,250
71,86,409
69,88,262
78,85,236
69,105,111
82,107,138
65,100,228
76,106,238
73,50,168
90,98,113
65,111,138
67,100,316
8,75,696
68,96,421
79,80,226
83,95,141
188,70,394
32,83,175
68,89,456
73,41,183
83,69,164
77,104,165
73,165,182
78,87,170
85,76,157
67,89,281
85,87,164
8,76,591
73,81,532
79,83,127
78,114,174
32,102,140
68,92,95
69,109,133
32,84,144
76,78,304
65,110,89
32,72,135
68,89,254
73,82,209
85,75,223
82,111,240
69,106,126
83,80,215
73,99,136
83,108,131
32,110,256
67,105,180
79,100,201
78,97,236
32,92,218
68,87,208
69,94,172
84,74,289
69,86,181
82,93,156
73,105,154
79,238,142
73,55,121
82,75,220
80,85,161
80,109,204
8,84,601
8,68,192
8,28,198
8,59,82
82,84,514
79,89,214
32,92,277
76,74,269
69,93,120
86,96,230
69,91,159
32,93,190
68,103,432
69,89,154
32,84,161
76,91,128
65,102,100
32,72,157
70,82,426
85,105,175
78,108,210
67,97,214
73,92,88
79,103,156
78,89,194
32,77,134
82,103,223
69,90,110
78,88,227
65,98,122
76,85,283
32,85,161
80,99,349
79,84,162
82,90,171
32,93,201
69,74,295
76,87,133
32,81,192
66,82,343
65,72,167
76,81,142
65,93,166
78,92,133
67,92,266
69,100,158
32,74,145
72,80,391
73,98,136
68,97,183
82,90,176
73,119,194
67,118,250
79,90,310
32,82,392
78,105,381
69,92,174
71,78,304
65,98,171
84,76,314
73,86,267
86,83,328
79,77,155
32,87,374
73,98,279
78,81,149
83,80,302
84,81,182
65,124,133
85,89,363
65,113,185
8,81,561
82,92,218
65,114,182
68,99,268
79,94,183
32,90,289
89,90,593
32,104,248
78,111,422
69,102,124
67,104,264
69,79,222
83,80,177
65,115,169
82,101,163
73,81,267
79,117,132
188,75,288
32,91,189
160,455,278
67,87,229
80,80,185
77,92,200
80,97,227
32,97,192
80,122,356
65,91,116
82,76,188
84,84,196
69,93,161
32,91,216
68,129,375
69,86,152
76,89,257
32,88,215
67,121,339
85,19,144
65,116,121
68,76,188
82,88,221
79,89,264
32,97,289
80,103,245
82,99,214
69,88,115
83,84,186
69,88,155
78,75,115
84,83,151
65,128,170
32,82,190
72,89,351
73,95,126
80,138,322
79,112,123
65,82,119
76,75,178
66,74,269
85,83,190
77,80,206
73,59,176
78,89,201
69,94,182
77,83,209
73,76,137
65,79,189
32,78,222
80,84,373
79,82,137
82,80,93
32,82,155
76,73,205
79,81,184
32,89,311
81,98,294
85,99,163
69,87,119
