VK,HT,FT
162,970,-1
86,824,83
69,92,208
78,85,163
32,86,309
79,95,194
84,103,298
82,94,252
79,95,194
32,86,309
78,86,255
79,95,194
83,90,219
79,95,194
67,84,325
79,95,194
77,96,284
73,89,255
79,95,194
32,86,309
89,92,670
32,86,309
69,92,208
78,85,163
32,86,309
69,92,208
83,90,219
84,103,298
65,100,207
32,98,185
73,89,255
78,86,255
83,90,219
84,103,298
73,89,255
84,103,298
85,93,308
67,84,325
79,95,194
73,89,255
8,24,167
8,12,78
73,89,255
79,95,194
78,86,255
32,86,309
83,90,219
73,89,255
69,92,208
78,85,163
68,100,289
79,95,194
32,86,309
69,92,208
88,380,307
84,103,298
69,92,208
82,94,252
78,86,255
65,100,207
68,100,289
79,95,194
32,86,309
69,92,208
78,85,163
8,24,167
8,12,78
67,84,325
79,95,194
78,86,255
32,86,309
84,103,298
82,94,252
65,100,207
84,103,298
65,100,207
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
65,100,207
78,86,255
84,103,298
73,89,255
66,835,670
73,89,255
79,95,194
84,103,298
73,89,255
67,84,325
79,95,194
190,292,46
32,86,309
160,469,626
67,84,325
79,95,194
78,86,255
32,86,309
80,247,639
82,94,252
79,95,194
71,962,729
82,94,252
69,92,208
83,90,219
73,89,255
79,95,194
78,86,255
32,86,309
68,100,289
69,92,208
32,86,309
68,100,289
73,89,255
83,90,219
78,86,255
69,92,208
65,100,207
32,98,185
89,910,916
32,86,309
70,569,23
65,100,207
76,79,261
84,103,298
65,100,207
32,98,185
68,100,289
69,92,208
32,86,309
77,96,284
69,92,208
74,850,371
79,95,194
82,94,252
73,89,255
65,100,207
32,98,185
82,94,252
69,92,208
67,84,325
79,95,194
78,86,255
83,90,219
85,93,308
76,79,261
84,103,298
65,100,207
32,98,185
89,177,462
32,86,309
69,92,208
83,90,219
32,86,309
73,89,255
78,86,255
84,103,298
69,92,208
82,94,252
78,86,255
65,100,207
68,100,289
79,95,194
32,86,309
69,92,208
78,85,163
32,86,309
9,13,60
85,93,308
160,469,958
85,93,308
78,86,255
73,89,255
68,100,289
65,100,207
68,100,289
32,86,309
67,84,325
79,95,194
82,94,252
79,95,194
8,24,167
8,12,78
8,8,44
8,7,42
160,469,848
67,84,325
79,95,194
82,94,252
79,95,194
78,86,255
65,100,207
82,94,252
73,89,255
79,95,194
8,24,167
65,100,207
32,98,185
67,84,325
79,95,194
78,86,255
32,86,309
68,100,289
73,89,255
65,100,207
71,563,366
78,86,255
79,95,194
83,90,219
84,103,298
73,89,255
67,84,325
79,95,194
32,86,309
68,100,289
69,92,208
32,86,309
20,170,956
84,103,298
69,92,208
80,387,643
20,760,325
188,385,860
32,86,309
68,100,289
79,95,194
78,86,255
68,100,289
69,92,208
32,86,309
83,90,219
69,92,208
32,86,309
73,89,255
78,86,255
67,84,325
8,24,167
73,89,255
67,84,325
73,89,255
65,100,207
32,98,185
84,103,298
82,94,252
65,100,207
84,103,298
65,100,207
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
65,100,207
78,86,255
84,103,298
79,95,194
8,24,167
73,89,255
67,84,325
79,95,194
65,100,207
71,434,92
85,93,308
76,79,261
65,100,207
78,86,255
84,103,298
69,92,208
190,44,278
32,86,309
13,106,990
160,469,944
67,84,325
79,95,194
78,86,255
32,86,309
76,79,261
65,100,207
32,98,185
82,94,252
69,92,208
65,100,207
76,79,261
73,89,255
90,554,190
65,100,207
67,84,325
73,89,255
79,95,194
78,86,255
32,86,309
68,100,289
69,92,208
32,86,309
66,136,366
73,89,255
79,95,194
77,96,284
8,24,167
73,89,255
77,96,284
65,100,207
71,152,641
69,92,208
78,85,163
69,92,208
83,90,219
32,86,309
69,92,208
8,24,167
83,90,219
69,92,208
32,86,309
69,92,208
86,872,32
73,89,255
68,100,289
69,92,208
78,85,163
67,84,325
73,89,255
65,100,207
78,86,255
32,86,309
162,799,233
67,84,325
162,321,69
86,264,704
8,24,167
37,890,919
8,24,167
190,839,789
32,86,309
160,469,973
46,115,699
160,469,895
13,106,126
160,469,392
67,84,325
79,95,194
78,86,255
32,86,309
83,90,219
79,95,194
83,90,219
80,593,390
69,92,208
67,84,325
72,300,612
65,100,207
32,98,185
68,100,289
69,92,208
32,86,309
73,89,255
77,96,284
65,100,207
71,170,706
69,92,208
78,85,163
32,86,309
78,86,255
69,92,208
79,95,194
80,337,244
76,79,261
65,100,207
83,90,219
73,89,255
67,84,325
65,100,207
32,98,185
83,90,219
69,92,208
32,86,309
78,86,255
79,95,194
84,103,298
73,89,255
70,345,446
73,89,255
67,84,325
65,100,207
32,98,185
65,100,207
32,98,185
80,15,532
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
89,4,941
32,86,309
70,791,684
