VK,HT,FT
97,142,-1
96,75,653
96,105,246
96,106,195
162,731,320
86,89,433
13,101,1240
160,1500,817
76,91,316
85,114,357
67,99,356
73,111,237
68,147,210
65,179,169
188,114,761
32,106,273
78,100,249
79,115,209
77,103,289
79,123,187
82,99,241
84,123,437
89,99,569
8,11,193
8,91,340
8,11,225
8,105,88
8,11,87
82,90,722
77,107,630
79,123,105
84,122,319
69,117,417
78,91,289
83,131,161
65,138,182
188,83,371
32,83,242
65,131,169
70,120,322
69,108,198
66,143,513
82,100,156
73,91,259
76,82,265
188,105,504
32,83,241
72,112,345
69,107,69
77,95,252
79,99,225
68,131,226
73,107,217
78,92,1066
65,99,160
77,88,201
73,115,214
67,74,427
65,139,257
77,40,201
69,105,222
78,132,217
84,147,217
69,124,144
32,91,320
69,107,265
83,139,304
84,107,377
65,116,306
66,105,350
76,99,250
69,123,177
188,91,480
32,90,290
20,91,321
82,91,430
49,107,305
82,99,161
50,83,171
32,105,934
69,83,217
78,115,217
32,83,843
52,90,274
8,99,465
8,11,249
8,83,90
20,120,229
8,99,541
69,163,174
78,97,281
32,97,182
52,91,679
32,126,193
70,130,351
79,81,179
67,91,194
79,91,153
83,83,209
32,99,577
83,107,283
73,83,238
76,99,233
69,104,169
78,91,382
67,91,267
73,123,195
79,123,121
83,120,249
32,86,257
76,91,116
73,91,302
66,99,685
82,131,228
69,131,177
83,101,251
188,110,281
32,83,241
77,80,303
85,99,265
82,115,75
77,99,173
85,91,350
76,70,495
76,74,235
79,75,209
32,74,110
86,81,300
69,99,217
83,125,229
73,99,211
67,99,199
85,115,759
65,83,185
76,90,233
65,120,177
8,115,711
8,11,225
8,99,230
76,83,795
65,99,197
82,118,352
32,76,199
67,91,1253
79,82,177
78,75,296
83,144,259
82,171,465
8,99,532
69,164,277
82,147,169
86,83,752
65,75,177
68,123,285
79,118,133
32,99,346
83,91,193
73,83,264
78,85,285
32,107,225
82,99,201
85,126,321
73,131,248
68,91,337
79,121,185
83,107,193
32,99,850
65,141,303
71,108,859
82,168,217
69,157,121
71,76,344
65,107,105
68,110,281
80,85,265
83,115,241
8,99,942
8,97,253
79,91,1008
83,115,169
188,91,746
32,90,285
65,139,184
66,18,1012
68,115,197
79,104,249
77,107,236
69,99,218
78,83,225
32,91,321
66,99,313
76,83,448
65,99,229
78,106,139
68,139,260
79,83,272
188,91,430
32,82,233
73,99,285
78,91,248
70,85,584
79,78,257
8,104,392
8,91,233
68,99,685
79,91,203
76,91,217
79,95,257
82,107,169
79,83,165
188,83,393
32,99,249
82,123,228
85,108,226
73,131,154
79,115,127
8,91,761
68,155,272
79,90,183
83,123,161
32,941,193
72,107,831
73,100,249
68,91,321
82,93,249
79,91,169
65,131,225
69,108,477
82,190,207
69,33,80
69,91,145
8,115,653
79,95,551
83,83,162
32,91,370
80,107,377
82,182,193
69,118,179
83,142,285
69,119,1195
78,149,345
84,100,305
69,107,89
83,126,281
188,93,513
32,79,249
68,89,313
73,89,209
85,91,173
82,128,295
69,127,185
83,107,253
73,107,813
83,149,162
32,99,154
89,103,659
32,103,265
67,91,249
65,119,313
84,99,180
65,99,272
82,115,228
83,115,274
73,168,241
83,83,153
32,80,249
67,65,287
79,91,162
78,91,67
83,174,201
69,107,770
82,98,273
86,99,1102
65,83,185
68,132,225
65,139,249
83,94,61
190,89,1029
13,165,323
13,94,225
160,349,801
83,107,377
69,118,216
32,83,223
65,109,188
71,99,882
85,115,278
65,123,389
82,86,323
68,116,249
65,127,188
32,113,363
69,114,229
86,91,332
65,97,383
76,91,968
85,29,361
65,131,145
67,75,734
73,123,249
79,115,121
78,91,376
32,92,241
80,166,305
79,107,241
82,107,238
32,91,451
160,249,384
78,83,269
69,115,312
85,106,435
82,124,250
79,99,284
67,30,446
73,111,197
82,126,220
73,104,345
71,90,401
85,142,217
65,105,219
8,107,1178
8,98,193
8,11,309
8,96,97
85,107,904
71,122,210
73,37,234
65,116,249
162,523,89
67,154,484
162,623,911
86,99,520
