VK,HT,FT
97,147,-1
96,118,106
96,28,105
96,87,104
96,79,38
86,150,220
13,150,140
13,76,218
160,681,336
76,134,316
85,99,163
67,100,100
68,85,37
73,86,88
8,73,305
8,134,88
73,115,454
68,126,44
79,100,42
188,142,78
32,116,0
78,155,1033
79,147,68
82,111,336
77,166,151
79,135,0
84,163,151
69,88,145
78,117,68
83,83,228
79,100,100
188,138,119
32,85,136
65,110,66
70,137,89
69,131,161
66,124,61
82,152,82
73,94,0
76,85,15
188,197,166
32,86,105
72,94,101
69,147,162
77,122,28
79,101,356
68,136,114
73,93,104
78,116,71
65,106,27
77,186,0
73,157,135
67,110,46
65,209,284
77,104,0
69,101,145
78,127,76
84,116,212
69,77,41
32,96,83
69,86,71
83,84,95
84,100,26
54,84,265
65,168,52
66,78,51
75,86,97
8,22,267
8,22,0
8,91,90
8,22,134
8,102,0
84,102,278
65,130,514
66,100,63
75,100,95
8,91,243
76,100,188
69,94,52
188,85,0
32,77,92
80,127,43
73,86,126
69,120,83
82,40,35
78,132,504
65,86,57
32,164,16
68,86,36
69,78,74
82,131,41
69,87,20
67,142,113
72,150,0
65,86,261
32,95,52
73,70,175
78,167,97
77,93,0
79,86,8
86,108,69
73,110,90
76,121,125
73,146,120
90,84,0
65,132,76
68,147,53
65,116,0
32,190,10
67,94,794
79,62,226
78,86,78
32,65,62
86,122,275
65,118,68
76,88,95
86,121,265
65,130,20
32,42,68
68,126,33
69,93,82
32,166,94
89,98,306
69,94,13
83,85,116
73,147,68
8,102,596
79,110,311
190,198,157
32,78,0
160,166,277
78,117,158
79,174,90
32,147,14
82,109,339
69,105,3
70,125,0
73,118,138
69,122,105
82,97,98
69,103,69
32,102,163
68,86,44
79,111,112
76,104,108
79,95,97
82,147,268
79,132,61
8,69,591
190,121,413
32,133,159
160,302,51
68,169,0
73,102,0
85,93,344
82,153,264
69,96,117
83,120,142
73,127,146
83,145,45
32,118,42
80,150,268
79,131,104
83,69,51
73,104,34
84,85,118
73,128,28
86,78,348
65,74,89
188,84,215
32,143,84
67,85,1177
65,118,37
84,29,68
65,101,67
82,105,28
83,55,651
83,111,100
8,76,308
73,102,143
83,158,438
32,164,112
78,75,799
69,118,0
71,100,168
65,101,37
84,86,282
73,107,84
86,86,133
65,133,42
190,70,314
13,116,170
13,110,295
162,396,439
86,53,125
13,94,76
13,124,100
38,96,1001
160,239,0
83,86,104
79,101,296
76,89,160
73,70,78
67,84,324
73,101,20
84,104,116
79,133,149
32,126,140
76,143,958
65,100,75
66,115,230
79,110,53
82,100,0
65,117,72
84,81,89
79,106,9
82,77,0
73,144,124
79,148,148
32,146,123
67,110,261
79,78,44
78,82,166
84,104,56
82,111,108
79,86,12
76,100,0
32,115,99
69,120,22
78,131,34
32,94,60
98,86,1334
100,118,457
72,131,697
83,94,149
190,134,103
13,138,158
160,800,619
80,142,197
82,137,76
69,77,25
81,110,135
85,86,81
73,102,60
82,114,114
85,86,50
82,86,30
71,86,110
73,102,21
67,110,146
79,106,0
83,105,36
32,129,43
82,124,0
69,162,3
65,126,335
76,115,50
73,94,164
90,115,0
65,158,174
68,126,132
79,117,35
83,167,0
162,267,309
67,170,0
162,808,1003
86,121,31
162,299,817
67,178,335
13,121,148
162,312,988
86,90,1035
