VK,HT,FT
97,760,-1
96,923,453
96,355,166
96,551,628
96,376,75
32,87,240
46,1,188
76,78,319
39,981,273
46,327,689
161,760,108
56,6,605
39,320,825
39,688,103
39,987,567
39,104,273
39,755,649
39,946,610
39,761,282
39,471,942
161,717,523
57,390,654
162,424,690
86,331,527
110,628,690
13,96,239
13,107,142
13,113,82
38,286,961
160,392,813
76,86,275
85,96,392
67,84,367
73,91,261
68,105,223
79,86,131
8,21,188
65,109,149
188,322,928
32,94,420
78,84,208
79,86,206
82,90,291
77,89,331
79,103,112
84,110,238
69,82,265
78,92,152
83,78,257
65,104,280
188,570,846
32,83,375
65,93,123
70,701,829
69,86,149
66,370,406
82,94,311
73,80,285
76,86,312
188,256,835
32,77,202
72,206,105
69,82,124
77,102,275
79,92,119
68,92,241
73,89,332
78,93,219
65,111,125
77,104,269
73,92,297
67,91,320
65,103,240
77,101,253
78,73,292
84,109,425
8,10,294
8,10,134
69,91,209
78,92,156
84,87,278
69,96,264
32,90,244
69,95,128
83,92,274
84,107,404
65,96,279
66,828,925
76,77,243
69,90,235
188,523,369
32,84,427
77,103,223
85,84,228
82,102,321
77,92,197
85,102,315
76,79,227
76,82,277
79,101,253
32,81,291
86,378,516
69,104,170
83,79,205
73,98,192
67,87,304
85,98,222
76,79,280
65,103,139
82,96,190
32,81,289
67,76,370
79,97,131
78,72,261
83,83,208
69,89,171
82,94,329
86,469,977
65,93,206
68,104,243
79,101,155
83,95,269
32,84,428
8,24,140
8,11,28
32,81,377
83,103,187
73,90,274
78,98,265
32,92,331
82,99,232
85,97,359
73,93,223
68,103,312
79,99,273
83,94,267
32,89,314
65,103,275
71,660,846
82,101,272
69,102,265
71,910,236
65,91,262
68,104,235
79,89,146
83,88,230
188,817,805
32,93,364
65,108,240
66,539,512
68,104,257
79,95,204
77,91,336
69,104,199
78,93,168
32,87,312
66,985,575
76,79,306
65,104,175
78,92,247
68,104,236
79,89,189
32,86,202
73,95,263
78,96,310
68,101,313
79,93,180
76,85,258
79,93,205
82,96,251
79,99,241
188,866,966
32,91,209
82,92,341
85,100,283
73,96,154
68,99,233
79,98,246
83,86,181
32,77,301
72,453,948
73,80,261
68,104,348
82,92,150
79,88,159
65,94,270
69,93,125
82,99,342
69,97,132
83,77,213
79,99,165
8,14,202
8,24,84
79,105,175
83,80,213
32,89,264
80,360,130
82,92,199
69,103,176
83,93,225
69,80,149
77,103,243
84,105,197
69,85,151
8,36,229
8,22,57
8,11,41
78,96,312
84,92,178
69,82,215
83,79,206
188,341,765
32,79,365
68,102,340
73,84,257
85,97,330
82,93,268
69,84,128
83,95,188
73,90,356
83,76,234
32,88,313
89,202,399
32,82,204
67,92,269
65,99,143
84,117,273
65,109,251
82,89,241
83,78,164
73,89,344
83,78,261
32,90,306
67,89,346
79,105,159
78,87,277
83,89,205
69,92,248
82,95,209
86,264,978
65,103,193
68,104,247
65,102,267
83,93,224
190,929,62
32,82,328
160,384,922
69,87,246
88,707,879
84,102,392
82,90,311
69,84,130
77,100,173
73,87,224
68,101,352
65,97,235
68,104,351
69,86,123
83,83,162
32,83,332
83,103,267
73,95,296
77,98,254
69,81,123
84,107,334
82,86,261
69,95,168
8,19,56
73,92,267
67,88,389
65,92,158
83,103,260
32,89,375
83,87,191
73,97,263
78,81,239
32,77,358
69,95,273
68,97,222
69,96,225
77,94,219
65,103,244
83,80,262
190,714,616
32,91,249
160,434,835
65,96,267
76,77,217
32,80,361
77,98,317
79,102,228
77,91,251
69,86,244
78,79,178
84,97,178
79,102,233
32,78,402
78,88,309
79,105,265
32,92,315
82,98,206
69,98,270
70,657,152
73,99,363
69,86,227
82,92,344
69,92,176
32,82,379
68,99,336
79,91,197
76,77,316
79,87,120
82,101,359
190,628,431
40,13,364
40,336,204
13,110,824
160,556,755
162,226,751
67,79,373
160,512,709
67,80,266
79,89,174
78,72,328
84,116,210
82,86,335
79,99,135
76,80,205
32,78,226
68,91,334
69,85,220
32,85,411
162,620,933
86,495,526
37,949,296
37,622,384
37,949,551
37,145,869
37,465,13
37,462,365
37,850,511
39,45,70
39,851,306
39,909,175
39,275,667
39,728,628
37,301,376
37,615,264
37,123,358
37,985,866
32,80,419
80,202,90
79,92,117
82,98,168
32,80,393
20,412,147
72,539,452
20,617,239
69,83,264
77,92,338
65,104,253
