VK,HT,FT
97,66,-1
96,344,170
96,163,374
96,27,348
96,522,688
162,809,868
86,315,233
8,626,144
8,816,839
100,591,408
13,34,10
13,454,876
160,553,394
80,444,675
65,96,126
67,26,143
73,89,128
69,120,355
78,358,651
84,400,871
89,618,628
69,112,85
8,722,114
8,1,881
69,112,181
32,77,107
86,420,824
73,10,150
71,907,932
73,96,155
76,19,386
188,552,180
32,60,531
82,365,873
69,88,56
83,119,398
80,590,91
79,33,32
78,700,806
68,728,853
69,110,203
32,53,176
69,120,95
8,544,746
79,96,136
82,87,754
68,313,351
69,22,97
78,854,703
69,45,44
83,411,480
32,80,228
83,595,59
73,80,176
77,82,24
80,125,639
76,874,121
69,120,175
83,249,440
188,530,933
32,64,200
83,1,835
69,36,189
81,857,217
85,712,387
69,68,173
68,295,436
65,96,136
68,338,510
32,80,183
68,632,556
69,82,170
32,84,156
80,85,347
73,73,132
69,68,224
76,416,238
32,80,213
89,702,450
32,88,122
77,16,702
85,295,306
67,845,83
79,100,64
83,312,515
65,56,153
83,997,485
188,3,545
32,75,665
72,145,817
69,120,191
77,974,105
79,80,159
68,493,82
73,96,131
78,311,26
65,88,156
77,983,501
73,88,176
67,464,387
65,76,131
77,190,723
69,120,84
78,580,230
84,946,930
69,88,107
32,80,156
69,114,145
83,243,926
84,619,85
65,96,73
66,870,665
76,11,442
69,65,0
188,442,133
32,104,13
65,110,213
66,18,991
68,704,675
79,80,136
77,625,870
69,120,295
78,324,683
32,104,99
66,813,822
76,553,31
65,96,167
78,469,265
68,695,561
79,75,69
188,115,327
32,73,276
73,96,202
78,947,475
68,802,555
79,96,182
76,174,599
79,61,83
82,506,213
79,84,541
188,983,486
32,72,153
82,603,974
73,6,183
85,505,456
79,80,177
8,790,727
8,818,954
0,835,886
8,89,999
8,504,0
85,446,855
73,88,170
68,960,455
79,96,168
83,36,326
32,80,214
72,12,734
73,94,205
68,512,34
82,42,916
79,102,119
65,82,296
69,116,53
82,381,178
69,72,16
79,80,168
83,318,535
32,97,520
80,765,974
82,663,560
69,70,183
83,712,555
69,92,40
78,439,845
84,947,770
69,65,93
83,495,918
32,80,200
68,997,536
73,96,136
85,492,986
82,500,624
69,103,271
83,590,517
73,88,99
83,306,721
32,64,258
89,442,506
32,76,809
67,569,705
65,72,226
84,250,429
65,103,119
82,139,747
83,637,56
73,96,131
83,534,873
32,20,200
67,98,47
79,8,69
8,230,523
46,33,607
46,6,812
46,997,490
46,238,259
8,897,762
188,817,911
32,65,31
79,72,168
78,348,951
83,805,867
69,88,32
82,65,535
86,930,102
65,96,117
68,108,854
65,88,104
188,477,631
32,64,216
68,215,271
73,92,145
85,929,667
8,313,397
8,571,901
82,397,784
8,378,383
85,274,474
8,985,362
73,88,177
85,511,252
82,79,680
69,82,181
83,32,537
73,96,161
83,732,413
32,104,143
80,388,717
79,80,116
82,387,347
32,80,495
83,38,797
79,96,116
78,556,975
68,909,417
65,65,283
32,72,185
86,217,662
69,109,170
83,770,943
73,88,145
67,511,307
65,96,229
76,418,850
32,104,118
50,885,354
96,282,514
